"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,96.5624899971547,96,111.665914828805,90.6662349198534,1,56234,50
0.8555,100,97.499991108582,97,108.371091532886,92.9963115954817,1,56234,50
0.9,100,94.1249799943095,93,109.330341830054,88.3306441382656,1,56234,50
0.8775,100,96.499991108582,96,106.517847876849,92.1847338651601,1,56234,50
0.8445,100,97.499991108582,97,108.163432760782,92.9136506005236,1,56234,50
0.7545,100,97.999928868656,94,118.074061786591,90.6994952432184,1,56234,50
0.6385,100,100.249888857275,94,126.07396573151,90.0745169994262,1,56234,50
0.733,100,98.999964434328,97,113.688069457071,92.8550532509794,1,56234,50
0.8565,100,96.1249799943095,95,110.407291029316,90.4075933375282,1,56234,50
0.4195,100,103.249888857275,97,127.65944589439,94.159988270888,1,56234,50
0.0185,100,114.999679908952,97,152.373423681768,100.499292817878,1,56234,50
0.8515,100,97.0833318514303,97,107.667802084344,92.3346880726549,1,56234,50
0.67,100,98.999928868656,95,115.023460358978,92.1487604443359,1,56234,50
0.7855,100,97.1249444286375,94,116.321873309883,89.3223000979467,1,56234,50
0.508,100,101.999857737312,94,126.101693178963,92.35215108699,1,56234,50
0.937,100,94.999982217164,94,102.869443543031,91.3695769143011,1,56234,50
0.541,100,101.499919977238,97,123.656340779913,92.9424945557175,1,56234,50
0.789,100,97.5999715474624,96,112.939736097645,91.1900161773123,1,56234,50
0.9265,100,94.071427301226,94,104.688157646261,89.3133777088569,1,56234,50
0.9055,100,95.3999928868656,95,106.624573727446,90.6248404699859,1,56234,50
0.7115,100,98.999928868656,95,116.056927553656,91.9322854332304,1,56234,50
0.666,100,99.6666192457706,97,115.496726181874,93.1470702797508,1,56234,50
0.74,100,98.1665925715166,94,119.692765129559,89.6932630489674,1,56234,50
0.5355,100,101.499919977238,97,123.215275076288,92.7157463214422,1,56234,50
0.904,100,95.499991108582,95,106.556811168852,91.0570334543025,1,56234,50
0.02,100,120.499564320518,96,176.410042807086,100.911296497025,1,56234,50
0.9765,100,94,94,99.6870997556554,91.4372108983804,1,56234,50
0.9325,100,95.1666637028607,95,103.621060163757,90.871215763572,1,56234,50
0.7895,100,97.5999715474624,96,113.158411603955,91.3253953978638,1,56234,50
0.877,100,95.499973325746,94,107.930507992702,90.0557725123876,1,56234,50
0.936,100,93.3999928868656,93,104.883980070424,88.7341961318819,1,56234,50
0.7425,100,98.6666192457706,96,114.445424118778,92.4457264269897,1,56234,50
0.359,100,105.49977771455,93,137.322843017557,92.8235454395794,1,56234,50
0.8975,100,94.8999839954476,94,106.27317786829,89.4401083136911,1,56234,50
0.7095,100,99.1249444286375,96,120.578640014267,91.2457927451181,1,56234,50
0.8115,100,96.499919977238,92,112.639411702371,89.6397673590911,1,56234,50
0.34,100,106.49977771455,94,138.311683996898,93.7123881972036,1,56234,50
0.5545,100,101.499919977238,97,125.948036162104,92.4485963214387,1,56234,50
0.359,100,104.999839954476,96,136.429830962698,93.3305440544217,1,56234,50
0.861,100,96.1249799943095,95,110.475341608576,90.4756439167882,1,56234,50
0.7755,100,97.6666192457706,95,113.179379763323,91.1796998543713,1,56234,50
0.435,100,103.999839954476,95,136.75125387175,92.3769718537541,1,56234,50
0.268,100,108.249782160259,96,147.56942260996,93.9703046386263,1,56234,50
0.7775,100,97.6666192457706,95,115.366318510565,91.1999926815885,1,56234,50
0.063,100,113.999679908952,96,153.341472134397,98.4673412705064,1,56234,50
0.46,100,104.166521440173,96,136.324226456579,92.0749066500566,1,56234,50
0.6495,100,100.166592571517,96,121.219156100215,91.719573996861,1,56234,50
0.668,100,99.1665925715166,95,118.648315360535,91.2487492617334,1,56234,50
0.8615,100,96.499973325746,95,109.286771579184,91.287091670232,1,56234,50
0.916,100,94.999964434328,93,104.501294246834,91.0015165322845,1,56234,50
