"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,100.5,99.3832073219256,90.481360839667,107.556429878721,91.2713729111484,-1,1000,50
0.828,100.5,96.4471905773311,88.0436696601514,105.077725234533,87.6937576874296,-1,1000,50
0.4785,100.5,100.786924939467,91.6422287390029,109.90111845071,91.9257871458591,-1,1000,50
0.458,100.5,100.990699555196,91.8105031215571,109.577184436889,92.286613171569,-1,1000,50
0.041,100.5,107.280927835051,96.9743987587277,115.270750037696,99.7311033841851,-1,1000,50
0.3145,100.5,102.524630541872,93.0752047654505,110.512578293425,94.445031226588,-1,1000,50
0.61,100.5,99.3634374378353,90.4649900488511,107.572761929564,90.9672624759546,-1,1000,50
0.8395,100.5,96.3170073274195,87.9352796341892,104.605869248085,88.3175327848233,-1,1000,50
0.174,100.5,104.585427135678,94.7687642153146,113.51961831155,95.4783869524113,-1,1000,50
0.0425,100.5,107.327030511388,97.012029491657,114.968816460597,99.740156191592,-1,1000,50
0.766,100.5,97.7877838684412,89.1583452211127,105.682279551696,90.4048488790859,-1,1000,50
0.018,100.5,109.419496166484,98.7166831194472,117.732048437797,100.929240033763,-1,1000,50
0.9465,100.5,94.1387108933279,86.1178091629349,101.873486483513,86.2617193579046,-1,1000,50
0.1435,100.5,104.959025005253,95.0751093363757,113.406772810357,97.2036793571039,-1,1000,50
0.038,100.5,107.766990291262,97.3709834469328,116.033941790721,99.8689918359669,-1,1000,50
0.543,100.5,100.12026458208,91.0912734560029,107.82201618676,92.4279123556501,-1,1000,50
0.1985,100.5,103.716777408637,94.0556809631302,111.720909514563,95.9828752988462,-1,1000,50
0.1475,100.5,104.432364624712,94.6431951542684,111.854188832433,96.7156705273757,-1,1000,50
0.025,100.5,108.705114254624,98.135426889107,117.097089998361,100.459606234678,-1,1000,50
0.1845,100.5,104.432364624712,94.6431951542684,112.750892079981,96.1333837136236,-1,1000,50
0.6335,100.5,99.185861795075,90.3179190751445,107.04286677359,91.3294646526147,-1,1000,50
0.334,100.5,102.293671922998,92.8850083596508,110.186452983941,94.4047205462545,-1,1000,50
0.8505,100.5,96.4471905773311,88.0436696601514,104.270019654214,88.9419092492066,-1,1000,50
0.607,100.5,99.4821748655642,90.5633037493208,108.055942615967,91.2552483413146,-1,1000,50
0.07,100.5,106.253988513082,96.1353585848875,114.175711646657,98.7707879925002,-1,1000,50
0.919,100.5,95.0342465753421,86.8658790826963,102.551113004189,87.6376981548054,-1,1000,50
0.828,100.5,96.6337782936734,88.1989768918681,104.763007159357,88.8454095882063,-1,1000,50
0.4615,100.5,100.929480703172,91.7599559552211,108.997370084604,92.7846474584686,-1,1000,50
0.638,100.5,98.7544483985761,89.9604174163368,108.112920836674,89.6038450909916,-1,1000,50
0.497,100.5,100.583971002819,91.4745700695207,109.359450810706,92.2633704423909,-1,1000,50
0.458,100.5,101.031553398058,91.844232182219,109.014085513629,93.6017248722767,-1,1000,50
0.986,100.5,91.0001821825465,83.4863917181499,99.416522622826,82.1889907880791,-1,1000,50
0.0025,100.5,111.670020120724,100.542931831892,119.619477221498,103.736565312368,-1,1000,50
0.5895,100.5,99.621061029118,90.6782734856728,107.84900723545,91.1080983273514,-1,1000,50
0.2395,100.5,103.245142620917,93.6680404645935,111.412727170829,95.4661958331123,-1,1000,50
0.9785,100.5,91.7861080485112,84.1467519353753,100.204253704761,83.3893424935573,-1,1000,50
0.0985,100.5,105.669557859107,95.6571647216377,113.792529632792,97.738677998785,-1,1000,50
0.0335,100.5,107.813511763436,97.4089226573154,115.81453997924,99.9385147016715,-1,1000,50
0.977,100.5,92.0737327188936,84.3881856540084,100.38875862423,83.9407998906029,-1,1000,50
0.831,100.5,97.0091279860163,88.5112409275978,104.271349770262,89.9086996563249,-1,1000,50
0.032,100.5,108.586956521739,98.0392156862745,116.826109875504,100.172565510694,-1,1000,50
0.008,100.5,111.396074933095,100.321027287319,119.902077712845,102.965585686364,-1,1000,50
0.293,100.5,102.79892982095,93.3009889904833,110.658117502553,95.054743800131,-1,1000,50
0.88,100.5,95.3426226379076,87.123192193762,103.967102341001,86.9981180493816,-1,1000,50
0.6105,100.5,99.3041749502978,90.4159132007233,107.012475319198,91.5744815332672,-1,1000,50
0.5115,100.5,100.34150261149,91.2741876597298,108.359000265258,91.821929601294,-1,1000,50
0.2655,100.5,103.053435114503,93.5103796521414,111.36715962753,95.1154934476623,-1,1000,50
0.0985,100.5,106.028444067077,95.9508731529457,114.522933260167,97.6480985879392,-1,1000,50
0.4305,100.5,101.277372262773,92.0471281296024,109.910155305787,92.3950151868472,-1,1000,50
0.658,100.5,98.9696849613628,90.1388137732107,106.724572058414,90.9677266445252,-1,1000,50
