"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,70.4919928825623,66,88.656817994707,60.108330450223,1,562,50
0.935,100,83.0149021352313,68,110.974737429417,67.4984508156748,1,562,50
0.7745,100,93.1826809015421,71,122.544380680884,75.6001339430425,1,562,50
0.7975,100,91.5544483985765,66,128.175065292986,71.3353410936974,1,562,50
0.9435,100,81.196915776987,67,109.885745032377,66.3455315092455,1,562,50
0.8995,100,85.0178825622776,67,117.211637642074,68.3338796349567,1,562,50
0.83,100,90.0198695136418,70,124.543438292602,72.187973117208,1,562,50
0.997,100,69.0392348754448,63,86.2422241538266,59.1369877532165,1,562,50
0.903,100,85.3798932384342,69,114.057626394393,69.8729543049169,1,562,50
0.954,100,82.0956063509444,71,105.499239465261,68.8871398211333,1,562,50
0.9,100,85.0303603202847,67,115.468912796407,68.9589833352983,1,562,50
0.7665,100,92.9608540925267,71,127.076566250654,73.9388438307253,1,562,50
0.986,100,76.0187388790036,69,95.7829501446855,64.5498540592763,1,562,50
0.967,100,78.8286339994525,69,101.423558341521,66.1312985550445,1,562,50
0.9715,100,78.0956063509444,67,101.134166913645,64.8203641683478,1,562,50
0.2335,100,115.914590747331,68,173.866093943131,85.8034604911733,1,562,50
0.946,100,85.6476868327402,75,106.040044826342,73.1246200042777,1,562,50
0.6065,100,98.9953291814947,73,135.75476053034,77.6048494983114,1,562,50
0.861,100,87.5822611552149,69,116.785652956656,70.1010444157311,1,562,50
0.9785,100,71.7825622775801,62,97.7944731679482,59.2132454099411,1,562,50
0.191,100,116.174822064057,74,172.010602953484,87.3676610792257,1,562,50
0.989,100,74.0214158617184,66,95.1946386389545,61.9593525727076,1,562,50
0.978,100,77.8286339994525,68,98.9304554065484,65.4526592703003,1,562,50
0.473,100,106.261565836299,66,164.078722750809,79.2727841387094,1,562,50
0.9815,100,74.8286339994525,65,96.7957897969575,62.3898734268507,1,562,50
0.937,100,82.8599096632905,69,108.201187856987,68.5219428137739,1,562,50
0.9005,100,86.2602948652771,72,112.582260404775,70.849301193168,1,562,50
0.9985,100,68.3689946619217,65,82.8881512141439,59.5803220326493,1,562,50
0.809,100,91.9644128113879,72,121.844986346228,75.5222105455165,1,562,50
0.9335,100,83.4759786476868,70,108.680312492453,69.0581086287013,1,562,50
0.973,100,80.4866548042705,73,100.839488069168,68.8055467880292,1,562,50
0.9815,100,76.6384478510813,68,96.6433169275311,65.1138303998239,1,562,50
0.9745,100,77.2090747330961,67,100.57693131088,64.9591970285553,1,562,50
0.9645,100,79.5508388408744,68,102.412225324315,65.7508967359404,1,562,50
0.9935,100,68.9893238434164,63,86.7601096285628,58.8046095014657,1,562,50
0.9735,100,78.2090747330961,68,100.774079099377,65.5743460032914,1,562,50
0.7605,100,94.1307829181495,74,123.007647736026,77.052087237805,1,562,50
0.986,100,69.3721826809015,60,92.0054712388423,57.2857203491626,1,562,50
0.9845,100,74.6384478510813,66,95.8778835779116,62.5783284177693,1,562,50
0.944,100,82.0119217081851,70,106.45196576476,67.4108498522025,1,562,50
0.977,100,76.7248548417307,70,99.3057587339604,64.7786235026437,1,562,50
0.961,100,79.7772241992883,67,105.415629458067,65.9787967178535,1,562,50
0.717,100,95.4564056939502,71,134.990165621887,75.8723720275808,1,562,50
0.732,100,95.0024466192171,73,129.25888186965,76.390681564617,1,562,50
0.8125,100,92.6370106761566,76,116.605747223758,77.1501199995589,1,562,50
0.99,100,74.4884341637011,68,92.2551078683205,64.0840669430536,1,562,50
0.819,100,91.0097864768683,71,119.554343442158,73.866176182371,1,562,50
0.9505,100,83.5508388408744,72,106.691185490606,70.1016837112462,1,562,50
0.901,100,87.3572406241445,72,111.647971252933,72.0887440033141,1,562,50
0.9655,100,77.9750889679715,64,104.06573519077,64.6128882156813,1,562,50
