"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,100,99.749925,99,114.013471086964,94.1819210869643,1,10000,50
0.742,100,99.1249875,99,109.914914677946,94.5828146779464,1,10000,50
0.848,100,97.49995,97,108.371844278125,92.873094278125,1,10000,50
0.9505,100,94.49995,94,101.145772368214,91.1465723682143,1,10000,50
0.7005,100,99.49995,99,110.777567699375,94.879057699375,1,10000,50
0.2095,100,105.9992,98,130.758467831607,96.7615678316071,1,10000,50
0.8125,100,98.1249875,98,107.513758754018,94.0147087540179,1,10000,50
0.7205,100,99.49995,99,111.045422000893,94.8966370008929,1,10000,50
0.938,100,97,97,103.436566755714,94.4373667557143,1,10000,50
0.833,100,97.9999,97,105.810447102321,93.8113471023214,1,10000,50
0.676,100,99.49985,98,113.141864144643,94.1435641446429,1,10000,50
0.507,100,101.49955,97,117.796511139732,94.4649111397322,1,10000,50
0.598,100,100.49985,99,114.956278853036,94.9579788530357,1,10000,50
0.738,100,99.09999,99,110.62835951625,94.25459701625,1,10000,50
0.6235,100,100.3332,99,115.859934269464,93.9331556980357,1,10000,50
0.838,100,97.49995,97,107.616975867321,93.2182158673214,1,10000,50
0.7905,100,98.49995,98,108.452740458214,94.0789779582143,1,10000,50
0.186,100,105.9992,98,125.978518545357,97.1475685453571,1,10000,50
0.793,100,98.39996,98,109.664988058571,93.6664880585714,1,10000,50
0.815,100,97.9999,97,107.08308938375,93.83431438375,1,10000,50
0.503,100,100.9997,98,111.902478490714,96.0703284907143,1,10000,50
0.864,100,97.16665,97,105.645020135536,93.1459701355357,1,10000,50
0.564,100,100.49995,100,111.155984216518,95.9071092165179,1,10000,50
0.4105,100,103.249375,97,129.527481706875,93.930641706875,1,10000,50
0.6605,100,99.49985,98,112.065240712054,94.1917282120536,1,10000,50
0.4465,100,101.9996,98,117.174996025625,95.301783525625,1,10000,50
0.7885,100,98.49995,98,109.397122627143,93.9983626271429,1,10000,50
0.8165,100,98.1249875,98,108.7375125375,93.4887375375,1,10000,50
0.501,100,101.49955,97,118.096455071071,95.0984550710714,1,10000,50
0.5915,100,100.6664,98,118.177063721161,94.1791637211607,1,10000,50
0.7385,100,98.9998,97,109.226757749554,94.7280077495536,1,10000,50
0.31,100,106.16585,98,137.650401256518,93.6544012565179,1,10000,50
0.7965,100,98.49995,98,109.313621412679,93.9398589126786,1,10000,50
0.898,100,95.6666,95,105.699736981964,91.3676369819643,1,10000,50
0.5345,100,100.9998,99,114.736288802857,94.9045388028571,1,10000,50
0.486,100,101.49955,97,117.089203184732,94.3409781847322,1,10000,50
0.729,100,99.1248875,98,111.752673883036,93.8377988830357,1,10000,50
0.4535,100,101.49985,100,116.047814761161,96.1746022611607,1,10000,50
0.3505,100,104.249375,98,129.419781851071,94.5479693510714,1,10000,50
0.763,100,98.9999,98,109.810882193304,94.4371196933036,1,10000,50
0.658,100,99.9997,97,114.973136183482,94.4748861834821,1,10000,50
0.694,100,98.9996,95,118.335546191875,91.837996191875,1,10000,50
0.5955,100,100.6664,98,116.563560375179,94.2154953751786,1,10000,50
0.8105,100,98.09999,98,108.8027313375,93.5539563375,1,10000,50
0.6315,100,99.9999,99,110.058990565446,95.7268905654464,1,10000,50
0.7715,100,98.6666,98,109.51935410375,94.14549160375,1,10000,50
0.715,100,99.1248875,98,113.538416133482,93.5401161334821,1,10000,50
0.809,100,98.09999,98,108.605275366161,93.5231503661607,1,10000,50
0.469,100,102.16625,98,123.54910679625,93.55150679625,1,10000,50
0.3735,100,103.16625,99,123.917808451786,95.0451959517857,1,10000,50
