"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,96.99998,95,107.792940416607,92.7930904166071,1,1e+05,50
0.2085,100,105.99992,98,130.812001144402,96.3123161444018,1,1e+05,50
0.2935,100,104.99992,97,124.739870664446,95.4901131644464,1,1e+05,50
0.708,100,99.12498875,98,113.578118413098,93.5782784130982,1,1e+05,50
0.2835,100,104.99992,97,127.190143879696,95.4404213796964,1,1e+05,50
0.7905,100,97.99998,96,106.073252989071,94.0733229890714,1,1e+05,50
0.753,100,98.2499775,96,111.242769868554,92.2429198685536,1,1e+05,50
0.9295,100,96.2499975,96,102.996596058375,92.996676058375,1,1e+05,50
0.9255,100,96.2499975,96,103.878730743036,92.8788307430357,1,1e+05,50
0.814,100,97.99999,97,105.911376477188,94.1614539771875,1,1e+05,50
0.877,100,97.2499975,97,104.048565852,94.048645852,1,1e+05,50
0.9595,100,95.2499975,95,101.96004179725,91.96012179725,1,1e+05,50
0.833,100,97.499995,97,108.332605471714,92.8327304717143,1,1e+05,50
0.2895,100,104.9999,95,125.738178266196,95.2384132661964,1,1e+05,50
0.9985,100,94,94,96.823954206875,91.823984206875,1,1e+05,50
0.056,100,108.9999,99,131.481782039205,98.7320095392054,1,1e+05,50
0.686,100,99.499985,98,112.453673522027,94.1204735220268,1,1e+05,50
0.8195,100,97.66666,97,107.687019219446,93.1871442194464,1,1e+05,50
0.8675,100,96.99999,96,105.667893903268,92.8346589032679,1,1e+05,50
0.7385,100,98.99998,97,109.24689851458,94.2470185145803,1,1e+05,50
0.2705,100,103.99994,98,122.056019071295,96.3062165712946,1,1e+05,50
0.825,100,97.66666,97,107.630842886295,93.2559666362946,1,1e+05,50
0.4195,100,102.99992,95,123.264368110143,94.0146106101429,1,1e+05,50
0.7735,100,98.33333,98,110.255056811562,93.2551968115625,1,1e+05,50
0.9435,100,95.99999,95,103.221419878375,93.221499878375,1,1e+05,50
0.76,100,98.66666,98,108.73262361792,94.2327486179196,1,1e+05,50
0.7255,100,98.99998,97,109.402852965018,94.9029779650179,1,1e+05,50
0.7505,100,98.2499775,96,112.674036309687,91.8408813096875,1,1e+05,50
0.478,100,101.99994,96,121.414830507036,94.0817405070357,1,1e+05,50
0.5885,100,100.99996,97,119.852738376321,93.8529483763214,1,1e+05,50
0.837,100,97.499995,97,108.375011394804,92.8751363948036,1,1e+05,50
0.7575,100,98.2499775,96,110.089723216857,92.5898482168571,1,1e+05,50
0.261,100,103.499955,99,118.189573439357,97.1897334393571,1,1e+05,50
0.7025,100,99.499985,98,114.663795512455,93.7889742624554,1,1e+05,50
0.089,100,110.499875,98,142.628259353455,97.7953243534554,1,1e+05,50
0.374,100,102.99994,97,120.125180540536,95.2920555405357,1,1e+05,50
0.581,100,100.66664,98,115.332958334741,94.3331183347411,1,1e+05,50
0.923,100,96.2499975,96,102.914883144804,92.9149631448036,1,1e+05,50
0.643,100,99.99998,98,114.820735405071,94.0709129050714,1,1e+05,50
0.693,100,99.499995,99,110.399398846955,95.0661888469554,1,1e+05,50
0.582,100,100.499955,96,115.131037322304,93.6311923223036,1,1e+05,50
0.274,100,105.2499375,99,130.187552708857,95.3128714588571,1,1e+05,50
0.704,100,99.2499775,97,112.861073122393,93.1112506223929,1,1e+05,50
0.2885,100,105.2499375,99,129.277103866438,95.5274213664375,1,1e+05,50
0.2675,100,105.9999,96,132.425805892571,95.4261158925714,1,1e+05,50
0.469,100,101.99996,98,117.740264785491,94.8654435354911,1,1e+05,50
0.834,100,97.66666,97,107.780082827929,93.4052065779286,1,1e+05,50
0.83,100,97.66666,97,108.573095176312,93.1982189263125,1,1e+05,50
0.917,100,95.99999,95,103.858134109857,91.8582141098571,1,1e+05,50
0.1,100,110.499875,98,138.277092620482,97.5274501204822,1,1e+05,50
