"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,200,227.86797752809,116,302.354917944144,178.101221906297,1,178,50
0.6875,200,190.213483146067,110,250.166102088032,149.477899840841,1,178,50
0.4775,200,204.877179387834,116,263.400804809053,163.141657589231,1,178,50
0.5525,200,199.914606741573,114,257.651625413609,160.875541946514,1,178,50
0.518,200,202.512138844302,113,266.612069887894,160.646113385911,1,178,50
0.999,200,137.527153558052,103,174.534575366329,113.732195987611,1,178,50
0.3525,200,214.923302393747,109,286.219726592067,169.453954195264,1,178,50
0.904,200,169.90202247191,103,221.319260966373,135.44355045745,1,178,50
0.971,200,158.683350357508,108,202.059453699127,129.597531102372,1,178,50
0.835,200,178.680126404494,111,228.593003918786,143.091318525528,1,178,50
0.726,200,188.801186017478,111,241.386173117166,151.981304496828,1,178,50
0.4065,200,208.21611090975,118,267.473920020769,167.226803147066,1,178,50
0.895,200,173.640449438202,110,220.356008224026,140.433852095657,1,178,50
0.6335,200,194.625048430841,113,246.666980973938,154.474650364472,1,178,50
0.9295,200,168.725070224719,109,215.425914202438,135.797006044158,1,178,50
0.7335,200,187.459775280899,106,244.89087065788,147.984269534284,1,178,50
0.947,200,165.605778491172,111,207.888448823422,135.449983746873,1,178,50
0.849,200,177.883146067416,110,230.44881074542,143.473309140283,1,178,50
0.9005,200,174.018057784912,114,220.56536891581,141.028981375938,1,178,50
0.767,200,185.02257223114,110,240.274624227622,146.839448027418,1,178,50
0.978,200,156.776267840875,110,198.052987180975,128.548042703677,1,178,50
0.1615,200,230.871011235955,116,304.479851540059,178.663334686126,1,178,50
0.968,200,155.703807740325,100,204.73187333193,124.765875687856,1,178,50
0.799,200,184.622704850644,120,238.360321982221,150.57487169921,1,178,50
0.3555,200,213.923302393747,108,289.10478021611,168.079477709628,1,178,50
0.5835,200,199.143167814426,116,259.213927329272,159.999110931291,1,178,50
0.9165,200,168.100811485643,104,223.10130434195,133.582526862712,1,178,50
0.3895,200,211.132238547969,112,281.339672260206,166.31114825612,1,178,50
0.9855,200,149.516219644799,101,192.371981498206,120.793954032538,1,178,50
0.4015,200,211.50051072523,107,288.507104865387,164.162139437557,1,178,50
0.5375,200,200.960449438202,109,263.795192358995,156.067912121057,1,178,50
0.922,200,168.651685393258,107,217.911693647726,135.472219963515,1,178,50
0.9915,200,146.777855805243,105,183.955361564351,119.247362634442,1,178,50
0.5355,200,200.468738673432,115,261.020733731363,159.002704272388,1,178,50
0.7645,200,185.801186017478,108,242.552934557405,147.808282341822,1,178,50
0.7535,200,186.972700140449,113,243.861812909415,148.491728639753,1,178,50
0.3455,200,213.132238547969,114,277.907370912339,168.950067541552,1,178,50
0.641,200,194.625048430841,113,254.450688329886,156.471575167768,1,178,50
0.2535,200,220.563402889246,118,286.477639350813,174.797835333456,1,178,50
0.265,200,221.950561797753,107,294.853269999634,171.138824774915,1,178,50
0.978,200,156.765207283998,103,199.067859115264,127.312020431476,1,178,50
0.362,200,212.236356340289,115,277.815219448742,167.515321845376,1,178,50
0.4185,200,209.397687986171,113,278.061410192676,164.509243258486,1,178,50
0.955,200,161.751685393258,106,209.193330831571,131.564117348425,1,178,50
0.7885,200,182.898120138289,107,238.519847161073,143.780491750074,1,178,50
0.5105,200,202.960449438202,111,270.804883427136,161.617475024596,1,178,50
0.7435,200,186.326707000864,108,244.449578553203,146.415508237872,1,178,50
0.721,200,189.715879048248,116,240.266524607283,153.228882561828,1,178,50
0.032,200,261.392275280899,114,360.014139240545,198.229729128185,1,178,50
0.4285,200,208.21611090975,118,270.915623741594,166.348576691032,1,178,50
