"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,100,107.999550132149,100,128.631488773454,99.2995237881685,1,17783,50
0.757,100,99.1666572944198,99,106.944023849557,95.944473717408,1,17783,50
0.6135,100,100,100,104.047283700257,97.5475367509232,1,17783,50
0.8275,100,99,99,103.134427449905,96.6346805005717,1,17783,50
0.453,100,100.999887533037,99,108.285861034884,97.2863109027348,1,17783,50
0.7535,100,99.1666572944198,99,106.895418633767,95.8958685016187,1,17783,50
0.2785,100,103.499746949334,99,118.308761020825,96.8097451067499,1,17783,50
0.896,100,99,99,103.438937158147,96.9391902088137,1,17783,50
0.77,100,99.2499859416296,99,105.96942079561,95.9698706634614,1,17783,50
0.5855,100,99.9999437665186,99,105.376873650396,96.3772110512849,1,17783,50
0.286,100,103.499746949334,99,118.477307064644,96.7283052089386,1,17783,50
0.4345,100,100.999887533037,99,109.178557709811,97.1790075776624,1,17783,50
0.729,100,99.0999943766519,99,108.94017050902,94.6075307219576,1,17783,50
0.7005,100,99.4999718832593,99,105.415731937806,96.4160693386943,1,17783,50
0.75,100,99.1666572944198,99,105.867073082438,95.8675229502896,1,17783,50
0.879,100,98.4999718832593,98,103.348784988941,95.8490380396071,1,17783,50
0.387,100,102.249873474667,100,116.932042424145,96.1830405684402,1,17783,50
0.974,100,97,97,100.052859421451,95.0530281218954,1,17783,50
0.5165,100,100.666629177679,100,109.676761372619,96.3441215855566,1,17783,50
0.734,100,98.9999437665186,98,106.811560071149,95.0619958806297,1,17783,50
0.7505,100,99.0999943766519,99,107.487834217002,94.7383824934461,1,17783,50
0.6335,100,99.9999437665186,99,104.478467734634,97.9787207853006,1,17783,50
0.3385,100,101.999887533037,100,112.312041686181,97.8127446046987,1,17783,50
0.7525,100,99.2499859416296,99,105.945240893322,95.9456907611737,1,17783,50
0.4445,100,100.999887533037,99,109.264512065362,96.7650462834355,1,17783,50
0.206,100,102.999831299556,100,114.273301502974,98.023990363121,1,17783,50
0.5265,100,100.666629177679,100,110.216717358941,96.3839369881749,1,17783,50
0.082,100,105.999662599112,100,123.443939002806,98.6117772003358,1,17783,50
0.5255,100,100.24998594163,100,104.777322327972,97.2775753786388,1,17783,50
0.907,100,99,99,101.160976446606,98.1610889135691,1,17783,50
0.742,100,99.1666572944198,99,106.831148930827,95.8315987986788,1,17783,50
0.631,100,99.9998875330372,98,107.982294862603,95.9827447304542,1,17783,50
0.8275,100,98.2499859416296,98,105.931166086525,94.9316721878573,1,17783,50
0.6415,100,99.9999437665186,99,107.930690123258,96.0978535190109,1,17783,50
0.273,100,103.499746949334,99,119.38327647238,96.3842886750455,1,17783,50
0.643,100,99.9999437665186,99,105.201053297156,97.7013063478228,1,17783,50
0.9535,100,97,97,101.33326654389,94.8335195945566,1,17783,50
0.7245,100,99.1666572944198,99,106.770755504521,95.7712053723728,1,17783,50
0.826,100,99,99,103.1469751926,96.647228243266,1,17783,50
0.1715,100,104.499746949334,100,120.25885533957,97.509853483865,1,17783,50
0.9855,100,98,98,99.9108768125925,96.9109892795554,1,17783,50
0.9465,100,98,98,102.185872556053,95.6861256067191,1,17783,50
0.5915,100,100.24998594163,100,107.905824249685,96.906274117536,1,17783,50
0.9975,100,97,97,98.9983972895462,95.998509756509,1,17783,50
0.9615,100,98,98,100.880771325611,95.8809400260548,1,17783,50
0.7075,100,99.2499859416296,99,105.233265872369,96.2336032732572,1,17783,50
0.342,100,100.999943766519,100,108.09227851881,98.09267215318,1,17783,50
0.9135,100,98,98,102.071835131399,95.5720881820653,1,17783,50
0.8655,100,99,99,103.209092177454,96.7093452281205,1,17783,50
0.843,100,99,99,102.064377577368,97.0645462778121,1,17783,50
