"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,5.95,5.92669138816308,5.92639941275356,5.99199391749217,5.85633215557676,-1,1e+05,50
0.7165,5.95,5.92961645421078,5.92932416127128,5.99608870703231,5.86285682019287,-1,1e+05,50
0.207,5.95,5.97899060941706,5.97869293085745,6.04688946226813,5.91440202644495,-1,1e+05,50
0.521,5.95,5.94776762649834,5.94747335933687,6.01650458868223,5.87964973216578,-1,1e+05,50
0.539,5.95,5.94683604576414,5.94654188008692,6.01188523517462,5.88171979304123,-1,1e+05,50
0.263,5.95,5.97165351938263,5.97135664421986,6.04072446795384,5.90472367437227,-1,1e+05,50
0.1925,5.95,5.97944120551417,5.97914347758013,6.0441829751798,5.91356846299012,-1,1e+05,50
0.828,5.95,5.9184255065592,5.918134427526,5.98340948671052,5.8534682593285,-1,1e+05,50
0.2935,5.95,5.96804310135182,5.96774662112751,6.03424828692111,5.90139347039976,-1,1e+05,50
0.4755,5.95,5.95206932300661,5.95177458700312,6.02082277756542,5.88572394501613,-1,1e+05,50
0.7565,5.95,5.92709246314744,5.92680044420943,5.99450693582747,5.86108549235723,-1,1e+05,50
0.35,5.95,5.96351611262036,5.9632201272285,6.03078784950112,5.89993593939505,-1,1e+05,50
0.9365,5.95,5.89845259544319,5.89816367669148,5.96304121733,5.83234706014614,-1,1e+05,50
0.7895,5.95,5.9224199200511,5.92212840802263,5.98970478009089,5.85573530713724,-1,1e+05,50
0.149,5.95,5.98489214498261,5.98459381943539,6.05255386679473,5.9186262179363,-1,1e+05,50
0.8105,5.95,5.9195738597287,5.91928265624646,5.98460880547972,5.85240209594987,-1,1e+05,50
0.8645,5.95,5.91296899385089,5.91267850578918,5.97834755435986,5.84547290602709,-1,1e+05,50
0.9265,5.95,5.90228501812617,5.9019956854759,5.96971367034061,5.83840184529298,-1,1e+05,50
0.1105,5.95,5.99112101953382,5.99082201035723,6.05970013561101,5.92174779172032,-1,1e+05,50
0.289,5.95,5.96802083312719,5.96772435533795,6.03455206050666,5.89996478176789,-1,1e+05,50
0.258,5.95,5.97214430503293,5.97184737616369,6.03428898534229,5.90727723655132,-1,1e+05,50
0.1265,5.95,5.9893429190164,5.98904410506839,6.05811432008256,5.92528456751321,-1,1e+05,50
0.6245,5.95,5.9395968181794,5.93930344053561,6.00285678826241,5.87726235992117,-1,1e+05,50
0.5425,5.95,5.94534567663333,5.94505167327742,6.01567585447618,5.87884724938657,-1,1e+05,50
0.572,5.95,5.9437848515527,5.94349101814407,6.0108781823332,5.87805829029641,-1,1e+05,50
0.0515,5.95,6.00500946021239,6.00470892396266,6.07176463534193,5.93839652532675,-1,1e+05,50
0.948,5.95,5.89471201506742,5.8944235000121,5.96317238495944,5.82886827356975,-1,1e+05,50
0.6225,5.95,5.93986802854568,5.93957462139791,6.00821768273186,5.87379389661436,-1,1e+05,50
0.2925,5.95,5.9686912820766,5.96839473096792,6.03680477812122,5.90130977241914,-1,1e+05,50
0.099,5.95,5.9931879785324,5.99288874233213,6.06179755459658,5.92221279281613,-1,1e+05,50
0.711,5.95,5.93129443902207,5.93100196385202,6.00141697792144,5.86172186506947,-1,1e+05,50
0.7275,5.95,5.92969165687588,5.92939935577052,5.99823940471634,5.86173874297327,-1,1e+05,50
0.114,5.95,5.99197433882087,5.99167523593063,6.06032667619454,5.92474069876211,-1,1e+05,50
0.1515,5.95,5.98461919293368,5.98432089732565,6.04954149780187,5.92011947950449,-1,1e+05,50
0.2175,5.95,5.97732549193477,5.97702799579665,6.04336305602236,5.91115757569722,-1,1e+05,50
0.5035,5.95,5.94965668358672,5.94936221058243,6.01895075301806,5.88261912136922,-1,1e+05,50
0.0185,5.95,6.0237373381763,6.02343473663637,6.0941638831686,5.95179547209446,-1,1e+05,50
0.048,5.95,6.00461209259548,6.00431160009104,6.07038175896711,5.93531966969841,-1,1e+05,50
0.238,5.95,5.975278555483,5.9749812835205,6.04246100736608,5.91138582751881,-1,1e+05,50
0.4625,5.95,5.95241505864307,5.95212028494176,6.01949484900467,5.88494082111338,-1,1e+05,50
0.243,5.95,5.97516953078867,5.97487227076394,6.04202052590437,5.90602432168963,-1,1e+05,50
0.479,5.95,5.95126283352526,5.95096818544924,6.01667016646517,5.88619669399079,-1,1e+05,50
0.137,5.95,5.98624644927482,5.98594797515642,6.05194380210412,5.92044591448116,-1,1e+05,50
0.643,5.95,5.93729926977899,5.93700614201809,6.00720839338677,5.8702583907986,-1,1e+05,50
0.888,5.95,5.90891693755592,5.90862688796981,5.9763954554722,5.84230193486998,-1,1e+05,50
0.972,5.95,5.88668253559474,5.88639488616383,5.95297988470189,5.82118024274075,-1,1e+05,50
0.4715,5.95,5.95242444803171,5.95212967330658,6.02299516543423,5.88340521672352,-1,1e+05,50
0.3665,5.95,5.96208185340562,5.96178602470314,6.03350572483287,5.89270464714692,-1,1e+05,50
0.9005,5.95,5.90668115722357,5.90639134943213,5.97385920381346,5.84129686619441,-1,1e+05,50
0.191,5.95,5.98094575791718,5.98064786509106,6.0537160509981,5.91483263640698,-1,1e+05,50
