"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,97.9999,97,106.704261237768,93.9551362377679,1,10000,50
0.546,100,100.9998,99,115.821009144911,94.9894591449107,1,10000,50
0.8315,100,97.6666,97,107.660817005179,93.4120420051786,1,10000,50
0.631,100,99.89991,99,110.674437040357,94.6756370403572,1,10000,50
0.1915,100,105.9992,98,129.138058762321,96.8074587623214,1,10000,50
0.413,100,102.49955,98,120.039218456429,95.7910434564286,1,10000,50
0.13,100,111.248775,99,150.235380112946,96.5736801129464,1,10000,50
0.6415,100,99.9998,98,114.79050752625,93.95895752625,1,10000,50
0.8775,100,96.6666,96,107.578217973661,92.2044554736607,1,10000,50
0.6195,100,100.249775,98,115.797553895089,94.0493288950893,1,10000,50
0.8715,100,98,98,105.249219284286,94.7499692842857,1,10000,50
0.637,100,99.9998,98,111.134158313036,95.1353583130357,1,10000,50
0.8645,100,97.09999,97,107.722447227768,92.3903472277679,1,10000,50
0.7415,100,98.89991,98,109.943980337321,93.6118803373214,1,10000,50
0.091,100,110.49875,98,142.761581778393,97.9322317783929,1,10000,50
0.9585,100,94.249975,94,101.910659661161,90.9115596611607,1,10000,50
0.261,100,105.999,96,131.174519976786,95.3027074767857,1,10000,50
0.7195,100,99.1248875,98,112.448256976964,93.4498569769643,1,10000,50
0.8675,100,97.16665,97,105.613437820179,93.6143378201786,1,10000,50
0.604,100,100.249775,98,113.924569475625,94.176144475625,1,10000,50
0.738,100,99.09999,99,109.790058368036,94.5412833680357,1,10000,50
0.7525,100,98.9999,98,108.166118922768,94.7923564227679,1,10000,50
0.8675,100,97.09999,97,107.826239810982,92.4941398109821,1,10000,50
0.3385,100,102.6664,100,117.512938758125,96.181338758125,1,10000,50
0.666,100,99.6664,97,118.707694016607,93.2101440166071,1,10000,50
0.6675,100,99.49985,98,110.638615584643,94.2648530846429,1,10000,50
0.347,100,104.249375,98,129.600834041161,94.7706840411607,1,10000,50
0.7215,100,99.1248875,98,113.374763517589,93.3765635175893,1,10000,50
0.7645,100,98.6666,98,108.60904849375,94.23528599375,1,10000,50
0.353,100,102.6664,100,119.493992186429,96.3460071864286,1,10000,50
0.813,100,98.09999,98,108.865804263304,93.6170292633036,1,10000,50
0.138,100,111.248775,99,149.172882383304,96.4276573833036,1,10000,50
0.823,100,98.1249875,98,107.142314006518,93.8935390065179,1,10000,50
0.5025,100,101.49955,97,118.787596034911,94.7895960349107,1,10000,50
0.812,100,98.249975,98,105.846753672679,94.5141536726786,1,10000,50
0.525,100,100.89991,100,114.328105189732,95.4546926897322,1,10000,50
0.7025,100,99.249775,97,114.681528260089,93.1832782600893,1,10000,50
0.608,100,99.9998,98,114.029505284018,94.2812802840179,1,10000,50
0.883,100,98,98,104.368812096071,95.3696120960714,1,10000,50
0.371,100,104.249375,98,129.321203734911,94.3243037349107,1,10000,50
0.4665,100,102.249375,96,124.00474392375,92.67414392375,1,10000,50
0.835,100,97.3333,97,108.926609275,92.427859275,1,10000,50
0.243,100,106.9991,98,138.5422290775,95.2129290775,1,10000,50
0.36,100,102.6664,100,119.367758265536,96.3698582655357,1,10000,50
0.8185,100,98.09999,98,108.771446941339,93.4393469413393,1,10000,50
0.872,100,96.9999,96,105.723892551964,92.9748675519643,1,10000,50
0.589,100,100.59984,99,116.139243481875,94.224368481875,1,10000,50
0.7645,100,98.249775,96,113.196022231429,92.4477972314286,1,10000,50
0.8685,100,97.16665,97,106.956946255893,93.1247962558929,1,10000,50
0.6495,100,99.9996,96,117.817152268661,93.0692272686607,1,10000,50
