"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,200,200,200,206.409975926362,196.812695723959,1,3162,50
0.638,200,200,200,204.058338402677,197.559761552583,1,3162,50
0.5905,200,200,200,205.527056495757,197.529586540033,1,3162,50
0.6075,200,200,200,206.502575955427,197.404821369721,1,3162,50
0.616,200,200.099968374447,200,209.310271685783,195.771938879542,1,3162,50
0.7335,200,199.249920936116,199,206.894527737493,195.897057781769,1,3162,50
0.5735,200,200.166613957411,200,207.940819115545,196.229289342345,1,3162,50
0.625,200,200,200,204.041787110642,197.543210260547,1,3162,50
0.598,200,200,200,205.515158804799,197.517056338006,1,3162,50
0.854,200,199,199,203.143915158805,196.645338308711,1,3162,50
0.8455,200,199,199,203.542391119965,196.544288653172,1,3162,50
0.573,200,200.249920936116,200,207.993102173966,196.996264729311,1,3162,50
0.62,200,200,200,205.841650700262,197.593311041818,1,3162,50
0.5885,200,200.124960468058,200,209.695853601698,195.867211392126,1,3162,50
0.6285,200,200,200,207.37622475258,196.545368754267,1,3162,50
0.6455,200,200,200,207.407476153172,196.810195950768,1,3162,50
0.24,200,201.999367488931,200,210.203072940574,198.20560298485,1,3162,50
0.641,200,200,200,205.671171945744,197.423148542834,1,3162,50
0.609,200,200,200,205.865300828508,197.117119297831,1,3162,50
0.397,200,200.999683744466,200,208.874495332772,197.877025377048,1,3162,50
0.3925,200,200.999683744466,200,208.882862522527,197.885392566803,1,3162,50
0.6355,200,200,200,204.06864767913,197.695031297093,1,3162,50
0.592,200,200.166613957411,200,208.717187095422,196.219875267465,1,3162,50
0.6165,200,200,200,204.125835283105,197.62725843301,1,3162,50
0.843,200,199,199,203.545855820074,196.648354238797,1,3162,50
0.645,200,200,200,205.711388333747,196.963206803071,1,3162,50
0.6235,200,200,200,205.536201380637,197.538098913844,1,3162,50
0.53,200,200.666455829644,200,209.980872129893,196.400885834299,1,3162,50
0.6155,200,200,200,204.035584846371,197.661968464335,1,3162,50
0.626,200,200,200,206.436455953801,196.510391979825,1,3162,50
0.642,200,200,200,204.084717010344,197.586140160249,1,3162,50
0.586,200,200.249920936116,200,206.987991579885,196.99052162416,1,3162,50
0.633,200,200,200,207.277624207607,196.530707699068,1,3162,50
0.5145,200,200.666455829644,200,209.406688775712,196.659456011639,1,3162,50
0.6395,200,200,200,206.306641434558,196.594795405824,1,3162,50
0.6515,200,200,200,205.493383600739,197.495281133946,1,3162,50
0.6435,200,200,200,205.452608788453,197.454506321659,1,3162,50
0.667,200,200,200,205.729399541198,197.481376138289,1,3162,50
0.602,200,200,200,204.265353165348,197.766776315253,1,3162,50
0.5625,200,200.249920936116,200,207.912421501101,196.581723630555,1,3162,50
0.5295,200,200.499841872233,200,209.659182875815,196.263104444443,1,3162,50
0.6135,200,200,200,204.25957773652,197.761000886425,1,3162,50
0.6685,200,200,200,205.675445909699,197.427422506789,1,3162,50
0.5735,200,200.249920936116,200,207.93943640373,196.608738533184,1,3162,50
0.6065,200,200.166613957411,200,208.297980363312,196.201807055279,1,3162,50
0.8535,200,199,199,203.080953249463,196.665683378073,1,3162,50
0.59,200,200.166613957411,200,207.973348087678,196.475720004187,1,3162,50
0.2405,200,201.999367488931,200,212.71330289926,198.217256093441,1,3162,50
0.918,200,198,198,203.467946452907,195.553150964819,1,3162,50
0.648,200,200,200,204.068761694897,197.820105780919,1,3162,50
