"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,173.043050272067,173.619946397395,172.648725926104,174.981852411475,172.270631358009,0,17783,50
0.3685,173.043050272067,173.294614321406,172.325257548768,174.606893019794,171.89098303391,0,17783,50
0.8835,173.043050272067,172.174587537045,171.211431733577,173.576716503292,170.758463123039,0,17783,50
0.7335,173.043050272067,172.600938607738,171.635385699195,173.985258640451,171.210057296838,0,17783,50
0.2445,173.043050272067,173.539383176766,172.568644795586,174.906515696126,172.203472863337,0,17783,50
0.883,173.043050272067,172.207558470259,171.244242874804,173.615379618342,170.878527875908,0,17783,50
0.2285,173.043050272067,173.565225423863,172.594329264016,174.882948421747,172.238620264307,0,17783,50
0.843,173.043050272067,172.309762467479,171.345879594815,173.782450412183,170.864719706057,0,17783,50
0.837,173.043050272067,172.34846856512,171.384285193854,173.672311095125,170.93953059939,0,17783,50
0.048,173.043050272067,174.242370066984,173.267721567665,175.642984532281,172.830035047703,0,17783,50
0.2865,173.043050272067,173.436708475266,172.466495957123,174.790152387112,172.036759065113,0,17783,50
0.376,173.043050272067,173.263388791634,172.294165018444,174.648971456993,171.927281209971,0,17783,50
0.6705,173.043050272067,172.743055110685,171.776758870091,174.143391841451,171.323023666615,0,17783,50
0.7955,173.043050272067,172.473865562997,171.509036042164,173.827445611121,171.06388183022,0,17783,50
0.4605,173.043050272067,173.10998162509,172.14157428285,174.452202271255,171.726653913798,0,17783,50
0.0885,173.043050272067,173.996518664075,173.023231877707,175.449367343282,172.581133263545,0,17783,50
0.4045,173.043050272067,173.226773598005,172.257766875664,174.610976782252,171.832398988202,0,17783,50
0.037,173.043050272067,174.27823597701,173.303379748178,175.662100533455,172.868949709913,0,17783,50
0.1115,173.043050272067,173.877424149859,172.904830789729,175.227080064993,172.534882825476,0,17783,50
0.439,173.043050272067,173.168354000444,172.199691839427,174.535949229906,171.851092791421,0,17783,50
0.194,173.043050272067,173.630523894542,172.659265712675,174.994618088954,172.232549885723,0,17783,50
0.6665,173.043050272067,172.76388856218,171.797459538935,174.162839388985,171.444818107991,0,17783,50
0.42,173.043050272067,173.179007441062,172.210296037632,174.513990276863,171.830524477074,0,17783,50
0.04,173.043050272067,174.259416614041,173.284637620182,175.620024821677,172.872931061551,0,17783,50
0.0375,173.043050272067,174.288898944316,173.31399054522,175.707821726377,172.9301698647,0,17783,50
0.8345,173.043050272067,172.359137092592,171.39498145748,173.865841269651,171.002466167488,0,17783,50
0.511,173.043050272067,173.02434490873,172.056464983977,174.431433580889,171.645064549965,0,17783,50
0.3675,173.043050272067,173.297032026357,172.327636496142,174.633986698145,171.865452403387,0,17783,50
0.642,173.043050272067,172.771014330652,171.804504669523,174.130995839697,171.386905435376,0,17783,50
0.9065,173.043050272067,172.097067727463,171.134315675742,173.492879234397,170.683967447483,0,17783,50
0.4845,173.043050272067,173.079167564525,172.110972169286,174.447543924238,171.712520065652,0,17783,50
0.0815,173.043050272067,174.051086922277,173.077511592164,175.413245965529,172.713544472507,0,17783,50
0.682,173.043050272067,172.721876842189,171.755633435411,174.116845569409,171.349274825986,0,17783,50
0.2995,173.043050272067,173.410050978545,172.440017256642,174.765913519948,172.025241774834,0,17783,50
0.6975,173.043050272067,172.645577100725,171.679792255246,174.01901896841,171.262293946918,0,17783,50
0.067,173.043050272067,174.054242610045,173.080601450966,175.396922554661,172.735058082325,0,17783,50
0.1865,173.043050272067,173.661748196888,172.690304928821,175.088383886777,172.233640742017,0,17783,50
0.2565,173.043050272067,173.501725869365,172.531150976839,174.838241625453,172.120825237508,0,17783,50
0.4495,173.043050272067,173.091683003982,172.123426216187,174.484533291714,171.668547023411,0,17783,50
0.339,173.043050272067,173.34839766618,172.378723351458,174.75441183467,171.902627542712,0,17783,50
0.8175,173.043050272067,172.401797704641,171.437368352177,173.760533043484,171.071902076602,0,17783,50
0.818,173.043050272067,172.387402733599,171.423084470682,173.786802996253,170.935323392601,0,17783,50
0.7295,173.043050272067,172.596391946986,171.630881036102,173.949282377508,171.194679627365,0,17783,50
0.4115,173.043050272067,173.185564490687,172.216793533848,174.64230816984,171.688751536238,0,17783,50
0.655,173.043050272067,172.753140616711,171.786730442922,174.163934164149,171.332496320542,0,17783,50
0.502,173.043050272067,173.041363413567,172.073401841756,174.373466017423,171.710493100468,0,17783,50
0.6255,173.043050272067,172.828713542854,171.861893986053,174.160139598629,171.473910467877,0,17783,50
0.115,173.043050272067,173.907489069021,172.934691464345,175.243483024929,172.530105083035,0,17783,50
0.9685,173.043050272067,171.753129465876,170.79229818426,173.100582727728,170.282185951018,0,17783,50
0.4605,173.043050272067,173.121138486542,172.152740649218,174.494272707208,171.777084965682,0,17783,50
