"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.285,0.285,44.9191935680969,28.9333363500122,39.6825396825397,23.696682464455,34.2634795899167,36.4963503649635,-1,100
0.3995,0.3995,42.3847609214684,28.3473277663882,36.7647058823529,22.7272727272727,34.2634795899167,35.2112676056338,-1,100
0.754,0.754,38.9357096653248,24.7694556079996,34.2465753424658,20.0803212851406,34.2634795899167,31.6455696202532,-1,100
0.2115,0.2115,43.0020969032585,30.9248022172681,36.231884057971,24.1545893719807,34.2634795899167,36.7647058823529,-1,100
0.001,0.001,51.5464264718142,38.3405976922149,40.983606557377,27.7777777777778,34.2634795899167,45.045045045045,-1,100
0.3585,0.3585,42.1889375705462,28.7881037408856,36.231884057971,22.8310502283105,34.2634795899167,35.4609929078014,-1,100
0.6365,0.6365,40.6333330498471,26.6236712140983,36.231884057971,22.2222222222222,34.2634795899167,33.112582781457,-1,100
0.7595,0.7595,38.9338763970776,24.6124080989686,34.4827586206897,20.1612903225806,34.2634795899167,31.6455696202532,-1,100
0.517,0.517,40.6472694234257,28.0011853487702,34.0136054421769,21.3675213675214,34.2634795899167,34.2465753424658,-1,100
0.159,0.159,46.0437627918386,30.3156074520328,40,24.2718446601942,34.2634795899167,38.1679389312977,-1,100
0.6805,0.6805,39.6174166760685,24.9907210148901,33.7837837837838,19.1570881226054,34.2634795899167,32.4675324675325,-1,100
0.84,0.84,37.5914660992535,25.0914660992535,33.3333333333333,20.8333333333333,34.2634795899167,31.055900621118,-1,100
0.842,0.842,37.2913613882292,24.6411400093551,32.258064516129,19.6078431372549,34.2634795899167,30.8641975308642,-1,100
0.2205,0.2205,46.2947095980167,29.6827646324132,40.650406504065,24.0384615384615,34.2634795899167,37.593984962406,-1,100
0.1325,0.1325,46.0023818746187,31.4496857961874,39.0625,24.5098039215686,34.2634795899167,38.4615384615385,-1,100
0.105,0.105,48.1692505590039,31.5994117569418,41.3223140495868,24.7524752475247,34.2634795899167,39.6825396825397,-1,100
0.5745,0.5745,41.4519892612401,26.3323050239088,36.7647058823529,21.6450216450216,34.2634795899167,33.5570469798658,-1,100
0.033,0.033,49.2145248030318,33.8636476100493,41.6666666666667,26.3157894736842,34.2634795899167,41.3223140495868,-1,100
0.18,0.18,44.1841329390376,30.8151489818183,37.8787878787879,24.5098039215686,34.2634795899167,37.3134328358209,-1,100
