"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,25.75,18.5393258426966,15.7728706624606,26.184086461008,12.365081051375,-1,100,50
0.8785,25.75,21.7105263157894,17.9856115107914,29.3590332253088,15.5035490868058,-1,100,50
0.2175,25.75,29.6407185628742,23.0414746543779,40.1387329037047,21.2948655695371,-1,100,50
0.3545,25.75,28.1249999999999,22.1238938053097,39.2339178528411,19.3320391882486,-1,100,50
0.3125,25.75,28.4482758620689,22.3214285714286,38.6599981449155,19.4654001773634,-1,100,50
0.9045,25.75,20.0404858299595,16.8350168350168,29.4183265252063,13.3960160117589,-1,100,50
0.864,25.75,20.204081632653,16.9491525423729,31.7034032856133,12.1452136304409,-1,100,50
0.0055,25.75,38.076923076923,27.7777777777778,51.3493177778964,27.7292994544883,-1,100,50
0.0465,25.75,33.221476510067,25.1256281407035,44.433441727959,24.7905845851019,-1,100,50
0.485,25.75,26.470588235294,21.0970464135021,39.2326587213984,17.3421114577169,-1,100,50
0.2105,25.75,29.1176470588235,22.7272727272727,38.0552196816663,21.7279411238176,-1,100,50
0.8985,25.75,20.204081632653,16.9491525423729,29.442119397565,13.3181229658077,-1,100,50
0.503,25.75,26.1904761904761,20.9205020920502,36.8463591026473,18.0335054675454,-1,100,50
0.045,25.75,31.7307692307692,24.2718446601942,39.2625375186627,24.554585372287,-1,100,50
0.991,25.75,17.1280276816608,14.7492625368732,24.6308564795246,11.223698955324,-1,100,50
0.5625,25.75,25.2551020408163,20.3252032520325,35.417279770182,17.1519518487977,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,57.5923254021675,34.8337047125123,-1,100,50
0.9765,25.75,16.7229729729729,14.4508670520231,25.694124089213,10.3692007339333,-1,100,50
0.8065,25.75,22.0982142857142,18.2481751824818,31.306771389174,14.8406647576628,-1,100,50
0.6335,25.75,24.7499999999999,20,34.7389624744682,17.4164646130483,-1,100,50
0.246,25.75,29.4642857142857,22.9357798165138,40.6503001710414,20.7399473659518,-1,100,50
0.0615,25.75,32.1428571428571,24.5098039215686,41.9149432950767,24.2867381668717,-1,100,50
0.0425,25.75,34.8591549295774,26.0416666666667,47.9011926393632,24.6577143784937,-1,100,50
0.299,25.75,28.2857142857142,22.2222222222222,37.9394014962802,20.1195854427685,-1,100,50
0.597,25.75,24.8743718592964,20.0803212851406,34.1961023202934,17.1321180792399,-1,100,50
0.01,25.75,34.8591549295774,26.0416666666667,44.7686093022578,27.0228355902326,-1,100,50
0.5825,25.75,25.3846153846153,20.4081632653061,33.9453885132704,18.8225849988935,-1,100,50
0.1865,25.75,30.3680981595091,23.4741784037559,42.3910377623973,21.2103288401358,-1,100,50
0.336,25.75,27.9661016949152,22.0264317180617,37.9496594939363,20.4688574461548,-1,100,50
0.3575,25.75,27.4999999999999,21.7391304347826,36.107170173762,20.706283791812,-1,100,50
0.254,25.75,28.7790697674418,22.5225225225225,38.6925997965279,20.9546378704361,-1,100,50
0.5265,25.75,25.6476683937823,20.5761316872428,34.166896258367,18.2131106143159,-1,100,50
5e-04,25.75,39.9193548387096,28.735632183908,52.3478030913311,30.1743956743523,-1,100,50
0.6185,25.75,24.8743718592964,20.0803212851406,33.4038119461101,18.0323054703091,-1,100,50
0.0045,25.75,36.6666666666666,27.027027027027,46.6771353128485,28.56394787502,-1,100,50
0.312,25.75,28.2857142857142,22.2222222222222,38.7408697076895,19.7059153003948,-1,100,50
0.7675,25.75,22.2972972972972,18.3823529411765,33.176331052182,13.9001438793246,-1,100,50
0.034,25.75,36.6666666666666,27.027027027027,53.1966657756286,24.8980618566594,-1,100,50
0.5,25.75,26.0526315789473,20.8333333333333,36.3162335633038,17.3188949842712,-1,100,50
0.1575,25.75,30.5555555555555,23.5849056603774,41.0297229173632,22.2879538216653,-1,100,50
0.7275,25.75,23.2394366197183,19.0114068441065,34.3807610548137,15.1572896404287,-1,100,50
0.3225,25.75,27.9661016949152,22.0264317180617,36.8531955823803,20.5761685553533,-1,100,50
0.872,25.75,21.1538461538461,17.6056338028169,30.1435548048203,14.4202146753992,-1,100,50
0.925,25.75,19.8795180722891,16.7224080267559,28.0995755724383,13.3857108081703,-1,100,50
0.0595,25.75,32.7814569536423,24.8756218905473,42.945477605398,24.2667703810634,-1,100,50
0.346,25.75,27.6536312849161,21.8340611353712,37.1251483566225,20.6312572051971,-1,100,50
0.3635,25.75,27.8089887640449,21.9298245614035,38.4004359803162,19.6306866649592,-1,100,50
0.2515,25.75,29.1176470588235,22.7272727272727,38.7591065240712,21.4008365065376,-1,100,50
0.608,25.75,24.8743718592964,20.0803212851406,35.9170163146218,16.3864040697239,-1,100,50
0.299,25.75,28.4482758620689,22.3214285714286,38.661682244372,20.5821883317437,-1,100,50
