"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,92.2018107716651,91.0911415280864,89.6667548798706,92.5076201961938,89.6370957622984,0,3162,50
0.685,92.2018107716651,91.8392101961927,90.4031676058878,93.2450234147641,90.3157251907263,0,3162,50
0.6375,92.2018107716651,91.9457020434514,90.5082810035918,93.4105602489823,90.4663482048116,0,3162,50
0.054,92.2018107716651,93.2966329269114,91.8382964681202,94.6472454298152,91.933093250661,0,3162,50
0.614,92.2018107716651,91.9762924569855,90.5383527508235,93.4050268685702,90.4425134385608,0,3162,50
0.6765,92.2018107716651,91.8743931398185,90.4377456989173,93.3401348423365,90.39397575498,0,3162,50
0.5255,92.2018107716651,92.1328611107,90.6925922381872,93.5890849728074,90.6394818917571,0,3162,50
0.938,92.2018107716651,91.0769072113087,89.6527644716693,92.4860423615808,89.6008169866022,0,3162,50
0.1395,92.2018107716651,92.9626727303799,91.5094454426695,94.3637844048742,91.4943287032881,0,3162,50
0.132,92.2018107716651,93.0082145088725,91.5543253780983,94.3386861067513,91.5884379831438,0,3162,50
0.1015,92.2018107716651,93.0642814160045,91.6091683026357,94.4990075387011,91.6487145483601,0,3162,50
0.422,92.2018107716651,92.3234321005889,90.8799672970286,93.6251679580241,90.886087979518,0,3162,50
0.1165,92.2018107716651,93.0262679713942,91.5721368618512,94.3539767574243,91.6305636298837,0,3162,50
0.4545,92.2018107716651,92.2736254002193,90.8308866882724,93.6629329840961,90.7960270056374,0,3162,50
0.885,92.2018107716651,91.3251933193538,89.8971718816234,92.7814840594911,89.8951297418166,0,3162,50
0.37,92.2018107716651,92.4510653516837,91.0057192009448,93.9435162898268,91.0537857559638,0,3162,50
0.611,92.2018107716651,91.9945423429445,90.5564223301887,93.4367320860889,90.5008447001573,0,3162,50
0.009,92.2018107716651,93.8272351873492,92.3607314130909,95.0976882990876,92.5314316444724,0,3162,50
0.267,92.2018107716651,92.6340354085819,91.185845946067,94.0359573839241,91.1803917447579,0,3162,50
0.1335,92.2018107716651,92.9751851558009,91.5217245210987,94.2787552789487,91.5457635491567,0,3162,50
0.2635,92.2018107716651,92.6405439716054,91.1922025623375,93.9923264150942,91.2548804760916,0,3162,50
0.7355,92.2018107716651,91.7254625660006,90.2914784882578,93.2087376044743,90.2432631382062,0,3162,50
0.9445,92.2018107716651,91.0090519892066,89.5858529772147,92.5111123083799,89.4868817808117,0,3162,50
0.7775,92.2018107716651,91.5873521106865,90.1555445867434,93.0256770518742,90.0520415693754,0,3162,50
0.4265,92.2018107716651,92.3416218743806,90.8977164291963,93.7124027290402,90.9172083936893,0,3162,50
0.624,92.2018107716651,91.9629657466516,90.5251923666812,93.4235146557031,90.5166944395842,0,3162,50
0.15,92.2018107716651,92.9741384159554,91.5207739146233,94.3866935746257,91.5516967133158,0,3162,50
0.697,92.2018107716651,91.8124294053843,90.377090033485,93.1900999651173,90.2819943356928,0,3162,50
0.6285,92.2018107716651,91.9463248294862,90.5085878319142,93.3549558047132,90.4663620217067,0,3162,50
0.063,92.2018107716651,93.266744592743,91.808751949607,94.5658944972788,91.9082191952118,0,3162,50
0.029,92.2018107716651,93.5860636260226,92.1233018982326,94.9027069084262,92.1519241424975,0,3162,50
0.155,92.2018107716651,92.9637273371464,91.5103956222912,94.3495054379274,91.5497069817585,0,3162,50
0.9235,92.2018107716651,91.1284226072794,89.7036889476098,92.5604287936499,89.5717965337466,0,3162,50
0.561,92.2018107716651,92.0745660652336,90.6350958505624,93.4550888477881,90.587578042036,0,3162,50
0.393,92.2018107716651,92.3871150088022,90.9426104764404,93.9276440411497,90.9056367771348,0,3162,50
0.8175,92.2018107716651,91.5332002841345,90.1019676385586,92.8777063727163,90.1139325279418,0,3162,50
0.077,92.2018107716651,93.1659570258468,91.7095767161916,94.4524698146564,91.7245766493833,0,3162,50
0.2915,92.2018107716651,92.5874826605202,91.1402889204277,93.9211396018074,91.17382745485,0,3162,50
0.338,92.2018107716651,92.5176005858159,91.0712326888047,93.8892965568021,91.1754828477207,0,3162,50
0.7075,92.2018107716651,91.7836349526084,90.3485577068061,93.2071402178463,90.3256425768939,0,3162,50
0.576,92.2018107716651,92.0561520676121,90.6167432475233,93.3990366271557,90.5817024285707,0,3162,50
0.627,92.2018107716651,91.9596087381739,90.5220059583712,93.3616221743886,90.4905465099979,0,3162,50
0.9715,92.2018107716651,90.8165557996956,89.3965606756109,92.2526859783152,89.3094898363086,0,3162,50
0.043,92.2018107716651,93.4256797081392,91.9653856997386,94.7424789587014,92.0261657102638,0,3162,50
0.657,92.2018107716651,91.9163855044629,90.4791040464371,93.3344436921559,90.4853822528566,0,3162,50
0.9495,92.2018107716651,90.930682320017,89.5088026796176,92.4040818641709,89.4692657361816,0,3162,50
0.8255,92.2018107716651,91.4968835001534,90.0662780437053,92.9639045602347,89.9868515299936,0,3162,50
0.9645,92.2018107716651,90.842836475636,89.4223560352911,92.3222067900823,89.2873673971342,0,3162,50
0.9465,92.2018107716651,90.999016272243,89.5762310742467,92.4926514030271,89.4513632909355,0,3162,50
0.485,92.2018107716651,92.2402035498236,90.7981826904173,93.6535569304312,90.7292979547961,0,3162,50
