"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,100,100,100,100.51536645757,99.0153753489882,1,56234,50
0.771,100,100,100,101.952134485661,98.9521700513331,1,56234,50
0.3895,100,100,100,101.250110149109,99.2501279319451,1,56234,50
0.93,100,100,100,100.498283534724,98.998292426142,1,56234,50
0.6235,100,100,100,101.933117538248,97.9331531039199,1,56234,50
0.153,100,100,100,100.602242037735,99.1022509291532,1,56234,50
0.1485,100,100,100,100.622741575381,99.1227504667994,1,56234,50
0.3715,100,100,100,100.361625193388,99.3616251933883,1,56234,50
0.0575,100,100,100,100.045875224508,99.0458752245083,1,56234,50
0.183,100,100,100,101.069484413344,99.0695021961803,1,56234,50
0.374,100,100,100,100.860991366433,99.3610002578511,1,56234,50
0.1315,100,100,100,100.607366546484,99.1073754379023,1,56234,50
0.129,100,100,100,100.606116515364,99.1061254067824,1,56234,50
0.985,100,99,99,99.6093668932496,98.1093757846676,1,56234,50
0.035,100,100,100,100.514741468684,99.0147503601024,1,56234,50
0.404,100,100,100,101.309859228847,99.3098770116833,1,56234,50
0.2515,100,100,100,101.108235102429,99.1082528852651,1,56234,50
0.1325,100,100,100,100.582367044404,99.0823759358217,1,56234,50
0.1825,100,100,100,101.095567202819,99.0955849856552,1,56234,50
0.3545,100,100,100,101.266608939876,99.2666267227122,1,56234,50
0.106,100,100,100,101.019608815396,99.0196265982324,1,56234,50
0.039,100,100,100,100.50536670653,99.0053755979479,1,56234,50
0.015,100,100,100,100.011250066686,100.011250066686,1,56234,50
0.3755,100,100,100,101.292900485768,99.2929182686038,1,56234,50
0.1855,100,100,100,101.027985275812,99.0280030586478,1,56234,50
0.102,100,100,100,101.020983755379,99.0210015382153,1,56234,50
0.3965,100,100,100,100.880491419782,99.3805003111996,1,56234,50
0.161,100,100,100,101.09110852198,99.0911263048156,1,56234,50
0.057,100,100,100,100.536116479799,99.0361253712167,1,56234,50
0.058,100,100,100,100.532616559821,99.0326254512395,1,56234,50
5e-04,100,100.999982217164,100,101.614473521357,100.114482412775,1,56234,50
0.062,100,100,100,100.533366635399,99.0333755268165,1,56234,50
0.3875,100,100,100,101.324983559768,99.3250013426041,1,56234,50
0.366,100,100,100,100.849991419782,99.3500003111996,1,56234,50
0.0485,100,100,100,100.52449153537,99.0245004267881,1,56234,50
0.1375,100,100,100,100.603491730981,99.1035006223993,1,56234,50
0.141,100,100,100,100.137250075577,99.1372500755771,1,56234,50
0.997,100,99,99,99.040000213394,98.040000213394,1,56234,50
0.124,100,100,100,100.603241486467,99.1032503778853,1,56234,50
0.0065,100,100,100,100.005250022229,100.005250022229,1,56234,50
0.03,100,100,100,100.510366484244,99.0103753756624,1,56234,50
0.0525,100,100,100,100.047375100028,99.0473751000284,1,56234,50
0.2755,100,100,100,102.014428218842,98.0144637845135,1,56234,50
0.425,100,100,100,102.192552940985,98.1925885066567,1,56234,50
0.058,100,100,100,100.531241602056,99.0312504934737,1,56234,50
1,100,99,99,99.0088750822456,99.0088750822456,1,56234,50
0.033,100,100,100,100.508616542039,99.0086254334566,1,56234,50
0.067,100,100,100,100.530533468038,99.0305423594563,1,56234,50
0.149,100,100,100,100.606741895472,99.1067507868905,1,56234,50
1,100,99,99,99.0200000177828,99.0200000177828,1,56234,50
