"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,50.5,50.7053308822132,50.6801401508596,51.2277066311656,50.1865709868876,-1,1e+05,50
0.198,50.5,50.7229760092534,50.697767570447,51.2576026557758,50.1905178272924,-1,1e+05,50
0.073,50.5,50.8776497612081,50.852285836183,51.4022434706019,50.3660197286835,-1,1e+05,50
0.0735,50.5,50.875851810186,50.8504896953008,51.3952687498738,50.3551134911177,-1,1e+05,50
0.951,50.5,50.0602997358383,50.0357520459094,50.5983341463294,49.5464515342554,-1,1e+05,50
0.388,50.5,50.5707988199774,50.5457428914565,51.0942950677733,50.0275092154755,-1,1e+05,50
0.2105,50.5,50.7035851950947,50.6783962152563,51.2033724179014,50.1955940703443,-1,1e+05,50
0.3785,50.5,50.573404465201,50.5483459292229,51.0709313848554,50.0521643909825,-1,1e+05,50
0.7655,50.5,50.3053778254375,50.2805867921466,50.8324677076291,49.7798730749165,-1,1e+05,50
0.9525,50.5,50.0865980897483,50.0620243450623,50.5939165634033,49.5971078508428,-1,1e+05,50
0.1005,50.5,50.8361475912978,50.8108254333424,51.3268112870208,50.3213889339948,-1,1e+05,50
0.6275,50.5,50.4126132167708,50.3877153298859,50.9093804773703,49.9059879108913,-1,1e+05,50
0.205,50.5,50.7092798179837,50.6840851242859,51.2164593946241,50.2194992898263,-1,1e+05,50
0.8455,50.5,50.2262675800225,50.2015552281165,50.7790696430055,49.6879054799556,-1,1e+05,50
0.6225,50.5,50.4240742347418,50.3991649140609,50.9452903852039,49.9064389064977,-1,1e+05,50
0.496,50.5,50.5024090496052,50.4774215099315,51.0141487587978,49.9983979317287,-1,1e+05,50
0.2625,50.5,50.6696389098481,50.6444839775286,51.1841578804216,50.1338331246109,-1,1e+05,50
0.707,50.5,50.356070834015,50.3312293168217,50.8745337792566,49.867430318113,-1,1e+05,50
0.95,50.5,50.0806777738308,50.0561098958266,50.5732663316987,49.5656681503031,-1,1e+05,50
0.1635,50.5,50.7575843172359,50.732341129822,51.2719019865649,50.2470632674571,-1,1e+05,50
0.754,50.5,50.3252594303133,50.3004486035449,50.8226872039192,49.8136925094289,-1,1e+05,50
0.7005,50.5,50.3654594576561,50.3406085849344,50.8844588455384,49.8484507512971,-1,1e+05,50
0.5605,50.5,50.4592137124487,50.4342693194016,50.9799695116496,49.9646821900987,-1,1e+05,50
0.849,50.5,50.2337515371808,50.2090317472411,50.7462571570239,49.7253381295992,-1,1e+05,50
0.5455,50.5,50.4688349304357,50.4438809302457,50.9796727946007,49.9470353282177,-1,1e+05,50
0.6495,50.5,50.3986375539588,50.3737536059926,50.9190713882651,49.8743934464692,-1,1e+05,50
0.808,50.5,50.2742538245768,50.2494937614751,50.784950422568,49.749185443096,-1,1e+05,50
0.317,50.5,50.6206175078524,50.5955117025142,51.1097683244099,50.1036955104208,-1,1e+05,50
0.878,50.5,50.181340114921,50.1566723912818,50.6936750836471,49.6475656429789,-1,1e+05,50
0.3005,50.5,50.6338099912849,50.6086909697698,51.143250573593,50.0978669598986,-1,1e+05,50
0.9775,50.5,49.9781648212196,49.9536984164748,50.4728125834664,49.4781829033755,-1,1e+05,50
0.756,50.5,50.3168463371748,50.292043887171,50.8334239471834,49.7977206334721,-1,1e+05,50
0.6015,50.5,50.4299987097861,50.4050834776733,50.9221166255634,49.9023558785205,-1,1e+05,50
0.4255,50.5,50.5450683037503,50.5200381163584,51.0497449982405,50.0282697762674,-1,1e+05,50
0.8625,50.5,50.2200413114192,50.1953351467235,50.7230780029931,49.7149088943545,-1,1e+05,50
0.55,50.5,50.4616525401728,50.4367057120406,50.9485885645135,49.9492710251328,-1,1e+05,50
0.388,50.5,50.5704868152878,50.5454311989794,51.0597303770412,50.0778032202698,-1,1e+05,50
0.6875,50.5,50.3822499220782,50.3573823136897,50.9088768697248,49.8612320679109,-1,1e+05,50
0.6335,50.5,50.4131230381979,50.3882246427583,50.907104063616,49.8895939778633,-1,1e+05,50
0.978,50.5,49.9634878168863,49.9390359231161,50.4883972245649,49.4331989392312,-1,1e+05,50
0.342,50.5,50.5971494819085,50.5720671781539,51.0860940633711,50.0707193298776,-1,1e+05,50
0.448,50.5,50.5419148189993,50.5168877854833,51.0432759581327,50.0433288274996,-1,1e+05,50
0.629,50.5,50.4133721072506,50.3884734633589,50.9172668728391,49.9119040055938,-1,1e+05,50
0.553,50.5,50.4693637199088,50.4444091916493,50.9586946078636,49.9523155047281,-1,1e+05,50
0.0515,50.5,50.9284201230876,50.9030050568674,51.4660797557028,50.4074209749051,-1,1e+05,50
0.868,50.5,50.2105237851539,50.1858270767834,50.7305071620488,49.7206727488684,-1,1e+05,50
0.2945,50.5,50.6425797345007,50.6174519255689,51.1199147854602,50.1379465364657,-1,1e+05,50
0.2995,50.5,50.6335495096963,50.6084307491643,51.1374522860075,50.1163533054833,-1,1e+05,50
0.6285,50.5,50.4168547570272,50.3919526389822,50.9231621449315,49.8982931291451,-1,1e+05,50
0.468,50.5,50.5197564939554,50.4947516159128,51.0455487949173,49.9812675825165,-1,1e+05,50
