"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,50.5,47.1646706586827,37.451536643026,58.643399734346,37.6420793286562,-1,178,50
0.4605,50.5,51.1461038961039,39.904282115869,61.7768633774262,41.0634268618803,-1,178,50
0.6695,50.5,48.4707692307693,38.2657004830918,58.8726048808363,39.1069790723818,-1,178,50
0.7405,50.5,47.5921450151058,37.7190476190476,56.504465220163,38.989519768298,-1,178,50
0.532,50.5,50.1687898089172,39.3101736972705,63.2123889760004,38.4830979155345,-1,178,50
0.2615,50.5,54.5086505190312,41.9100529100529,67.3077998877313,42.5565692375765,-1,178,50
0.993,50.5,36.4652777777778,30.4069097888676,47.4860242895325,27.3086110748474,-1,178,50
0.0015,50.5,67.3205128205129,49.046439628483,80.5288612888932,55.9557351777502,-1,178,50
0.2945,50.5,53.5816326530613,41.3629242819843,63.8648452869295,42.9876053031749,-1,178,50
0.9845,50.5,39.4812030075188,32.4631147540984,48.8336134281891,31.8211602541484,-1,178,50
0.289,50.5,53.9486301369864,41.5800524934383,65.4672730611674,42.8528594494905,-1,178,50
0.9995,50.5,33.375,28.2388591800357,42.0257981538542,25.4369263772084,-1,178,50
0.4335,50.5,51.4803921568628,40.1063291139241,62.1247844175615,41.3396912498596,-1,178,50
0.0085,50.5,65.9121338912134,48.2987804878049,79.8585775387768,52.5567377652104,-1,178,50
0.43,50.5,51.6491803278689,40.2081218274112,61.9588916815688,42.8288096212954,-1,178,50
0.4785,50.5,51.146103896104,39.904282115869,63.4998801852972,40.4409199011512,-1,178,50
0.7245,50.5,47.5921450151058,37.7190476190476,57.9469124866301,38.407408019466,-1,178,50
0.5985,50.5,49.3824451410659,38.828431372549,61.0409544990558,39.2297962355856,-1,178,50
0.8365,50.5,45.7936046511628,36.5866050808314,56.2521010019402,36.1651155549547,-1,178,50
0.888,50.5,45.2672413793104,36.2517162471396,54.1063580695371,37.4117067532142,-1,178,50
0.106,50.5,57.2836363636364,43.521978021978,68.5585045404378,46.4390895461174,-1,178,50
0.2695,50.5,53.764505119454,41.4712041884817,63.7442487880495,44.0771462659982,-1,178,50
0.7445,50.5,46.8839285714286,37.2752941176471,58.2582815440454,36.3059404069217,-1,178,50
0.33,50.5,53.2195945945946,41.148051948052,65.0568033678132,42.6830313237843,-1,178,50
0.276,50.5,54.3206896551725,41.7994722955145,66.6160549807374,43.0569893008114,-1,178,50
0.374,50.5,52.5100000000001,40.7249357326478,63.5336208828359,42.6688772400277,-1,178,50
0.6235,50.5,49.0747663551402,38.6390243902439,59.5202570260826,39.5254205029565,-1,178,50
0.6585,50.5,48.6203703703704,38.3583535108959,58.6031610232504,39.4468209232209,-1,178,50
0.0035,50.5,62.2648221343874,46.3216374269006,72.8363944504195,53.0491179615766,-1,178,50
0.9075,50.5,43.8802228412257,35.3616071428571,53.9443793016104,34.6009638133059,-1,178,50
0.551,50.5,50.1687898089173,39.3101736972705,61.9992482569554,39.5820692952068,-1,178,50
0.9755,50.5,39.9822335025381,32.7991718426501,50.2063986258532,30.8308005397288,-1,178,50
0.1735,50.5,55.8617021276596,42.7008086253369,67.1595496082676,45.8857353790186,-1,178,50
0.9865,50.5,37.8677884615385,31.370297029703,48.9655054302168,28.2615779377697,-1,178,50
0.164,50.5,57.4927007299271,43.6418732782369,72.3363212506835,44.5372483957351,-1,178,50
0.615,50.5,49.0747663551402,38.6390243902439,60.5399869500434,38.7635061279039,-1,178,50
0.197,50.5,55.0804195804196,42.2453333333333,65.5561812731502,45.4454434911953,-1,178,50
0.1485,50.5,55.8617021276596,42.7008086253369,66.8988528121892,45.954473621664,-1,178,50
0.2155,50.5,54.8885017421603,42.1329787234043,66.8219563110091,43.3430409774156,-1,178,50
0.051,50.5,58.1291512915129,44.0055555555556,67.4841833797682,49.3361507038208,-1,178,50
0.967,50.5,40.9168831168832,33.42194092827,51.0680968871794,32.5135102215685,-1,178,50
0.7765,50.5,46.8839285714286,37.2752941176471,56.8292117244126,38.1450479349494,-1,178,50
0.4655,50.5,51.146103896104,39.904282115869,63.70206557253,39.9264185860777,-1,178,50
0.114,50.5,57.0760869565218,43.4027397260274,68.9783217834341,46.8705934461976,-1,178,50
0.229,50.5,54.6979166666667,42.0212201591512,65.4360859730567,44.50343040859,-1,178,50
0.107,50.5,56.0604982206406,42.8162162162162,65.5708788005442,47.0634394140421,-1,178,50
0.4,50.5,51.8190789473685,40.3104325699746,60.921942198745,43.6942993072119,-1,178,50
0.284,50.5,53.9486301369863,41.5800524934383,65.9475991351384,42.8510953757399,-1,178,50
0.343,50.5,52.8624161073826,40.9354005167959,63.9001022007479,43.1829670529477,-1,178,50
0.2065,50.5,54.5086505190312,41.9100529100529,64.0675450585806,45.5705449222232,-1,178,50
