"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534036535071209,100,100,100,100,100,1,1e+05,50
0.362661915132776,100,100,100,100,100,1,1e+05,50
0.0608813227154315,100,100,100,100,100,1,1e+05,50
0.395750304916874,100,100,100,100,100,1,1e+05,50
0.392836547456682,100,100,100,100,100,1,1e+05,50
0.464099563891068,100,100,100,100,100,1,1e+05,50
0.763638920849189,100,100,100,100,100,1,1e+05,50
0.583056004717946,100,100,100,100,100,1,1e+05,50
0.428578394232318,100,100,100,100,100,1,1e+05,50
0.532432310050353,100,100,100,100,100,1,1e+05,50
0.572871915996075,100,100,100,100,100,1,1e+05,50
0.948421137407422,100,100,100,100,100,1,1e+05,50
0.971221830463037,100,100,100,100,100,1,1e+05,50
0.112672225339338,100,100,100,100,100,1,1e+05,50
0.199354419019073,100,100,100,100,100,1,1e+05,50
0.0965517677832395,100,100,100,100,100,1,1e+05,50
0.89179894910194,100,100,100,100,100,1,1e+05,50
0.156561550917104,100,100,100,100,100,1,1e+05,50
0.208581008249894,100,100,100,100,100,1,1e+05,50
0.77166201476939,100,100,100,100,100,1,1e+05,50
0.702382602496073,100,100,100,100,100,1,1e+05,50
0.515103814192116,100,100,100,100,100,1,1e+05,50
0.502842566696927,100,100,100,100,100,1,1e+05,50
0.738841568585485,100,100,100,100,100,1,1e+05,50
0.509813313372433,100,100,100,100,100,1,1e+05,50
0.402209073072299,100,100,100,100,100,1,1e+05,50
0.168293153401464,100,100,100,100,100,1,1e+05,50
0.337042082566768,100,100,100,100,100,1,1e+05,50
0.276194130536169,100,100,100,100,100,1,1e+05,50
0.0461611992213875,100,100,100,100,100,1,1e+05,50
0.50584471412003,100,100,100,100,100,1,1e+05,50
0.0303954179398715,100,100,100,100,100,1,1e+05,50
0.985907562542707,100,100,100,100,100,1,1e+05,50
0.683032942470163,100,100,100,100,100,1,1e+05,50
0.336787143023685,100,100,100,100,100,1,1e+05,50
0.799204261507839,100,100,100,100,100,1,1e+05,50
0.832137405406684,100,100,100,100,100,1,1e+05,50
0.550411001779139,100,100,100,100,100,1,1e+05,50
0.846120421774685,100,100,100,100,100,1,1e+05,50
0.517735713627189,100,100,100,100,100,1,1e+05,50
0.283796000992879,100,100,100,100,100,1,1e+05,50
0.0358049606438726,100,100,100,100,100,1,1e+05,50
0.590257628588006,100,100,100,100,100,1,1e+05,50
0.819437649101019,100,100,100,100,100,1,1e+05,50
0.313752925721928,100,100,100,100,100,1,1e+05,50
0.301702858647332,100,100,100,100,100,1,1e+05,50
0.256808922626078,100,100,100,100,100,1,1e+05,50
0.709771788679063,100,100,100,100,100,1,1e+05,50
0.0383612702134997,100,100,100,100,100,1,1e+05,50
0.608880333835259,100,100,100,100,100,1,1e+05,50
