"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,200,200,200,200.507742144432,199.00775103585,1,56234,50
0.367,200,200,200,201.269400805859,199.269418588695,1,56234,50
0.1585,200,200,200,200.599867222232,199.09987611365,1,56234,50
0.0935,200,200,200,200.535992166661,199.036001058079,1,56234,50
0.134,200,200,200,200.128250102251,199.128250102251,1,56234,50
0.1295,200,200,200,200.115625246737,199.115625246737,1,56234,50
0.177,200,200,200,201.085942249499,199.085960032335,1,56234,50
0.357,200,200,200,200.829366626507,199.329375517925,1,56234,50
0.07,200,200,200,200.535116746541,199.035125637959,1,56234,50
0.046,200,200,200,200.520241584273,199.020250475691,1,56234,50
0.008,200,200,200,200.003625086691,200.003625086691,1,56234,50
0.0515,200,200,200,200.043375153377,199.043375153377,1,56234,50
0.0325,200,200,200,200.020000231177,199.020000231177,1,56234,50
0.177,200,200,200,201.0086938544,199.008711637236,1,56234,50
0.013,200,200,200,200.006750111143,200.006750111143,1,56234,50
0.0245,200,200,200,200.017000133371,200.017000133371,1,56234,50
0.141,200,200,200,200.132750146708,199.132750146708,1,56234,50
0.408,200,200,200,201.234735778177,199.234753561013,1,56234,50
0.023,200,200,200,200.01250018672,200.01250018672,1,56234,50
0.001,200,200,200,200.000750004446,200.000750004446,1,56234,50
0.067,200,200,200,200.534616710976,199.034625602394,1,56234,50
0.074,200,200,200,200.525117048849,199.025125940267,1,56234,50
1,200,199,199,199.006750004446,199.006750004446,1,56234,50
0.133,200,200,200,200.120375224508,199.120375224508,1,56234,50
0.0715,200,200,200,200.533116817673,199.033125709091,1,56234,50
0.0055,200,200,200,200.004500017783,200.004500017783,1,56234,50
0.4055,200,200,200,201.307109313316,199.307127096152,1,56234,50
0.01,200,200,200,200.006000071131,200.006000071131,1,56234,50
0.013,200,200,200,200.007625095583,200.007625095583,1,56234,50
0.049,200,200,200,200.045750066686,199.045750066686,1,56234,50
0.1475,200,200,200,200.617366670964,199.117375562382,1,56234,50
0.064,200,200,200,200.523116844347,199.023125735765,1,56234,50
0.0065,200,200,200,200.005250022229,200.005250022229,1,56234,50
0.1285,200,200,200,200.587366875467,199.087375766885,1,56234,50
0.016,200,200,200,200.01512501556,200.01512501556,1,56234,50
0.021,200,200,200,200.014500115588,200.014500115588,1,56234,50
0.0465,200,200,200,200.514241682078,199.014250573496,1,56234,50
0.155,200,200,200,200.606117039958,199.106125931376,1,56234,50
0.057,200,200,200,200.533616542039,199.033625433457,1,56234,50
0.141,200,200,200,200.622116470907,199.122125362325,1,56234,50
0.008,200,200,200,200.00450006224,200.00450006224,1,56234,50
0.0135,200,200,200,200.009000080023,200.009000080023,1,56234,50
0.1925,200,200,200,202.025634458987,199.025670024659,1,56234,50
0.999,200,199,199,199.008000088914,199.008000088914,1,56234,50
0.3645,200,200,200,200.822616942152,199.32262583357,1,56234,50
0.9205,200,200,200,200.499242055518,198.999250946936,1,56234,50
0.071,200,200,200,200.519492042181,199.019500933599,1,56234,50
0.0135,200,200,200,200.005375144486,200.005375144486,1,56234,50
0.063,200,200,200,200.516241957712,199.01625084913,1,56234,50
0.062,200,200,200,200.53936651981,199.039375411228,1,56234,50
