"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,15.85,15.8018402767242,15.7784852149282,16.4618817720451,15.1762822590135,-1,10000,50
0.1845,15.85,16.1471449154176,16.1227235923492,16.806004303392,15.5391947710938,-1,10000,50
0.0145,15.85,16.5859128389463,16.5601024076733,17.2716922987109,15.9369492175445,-1,10000,50
0.3075,15.85,16.0222308252402,15.9981979629815,16.672307521979,15.3957735201602,-1,10000,50
0.9185,15.85,15.3803557832075,15.3582700444622,16.0408979719608,14.7412105370443,-1,10000,50
0.687,15.85,15.6914698288768,15.6684505719925,16.3318226393232,15.0518481164244,-1,10000,50
0.9,15.85,15.4250996406827,15.4028808316077,16.0784137222378,14.7647542499769,-1,10000,50
0.3525,15.85,15.9734966797364,15.949614529716,16.6032645336814,15.3245196847003,-1,10000,50
0.4655,15.85,15.8866747357861,15.86305991446,16.5398547577375,15.2592747581468,-1,10000,50
0.6225,15.85,15.7588751829,15.7356511318024,16.4367455354959,15.1041637227949,-1,10000,50
0.1685,15.85,16.161494040338,16.1370278951119,16.8273833586538,15.4986917248749,-1,10000,50
0.439,15.85,15.8958931078689,15.8722499739695,16.5200652079685,15.2607501228965,-1,10000,50
0.2835,15.85,16.0343220122906,16.0102516843585,16.7065695996392,15.3928573545431,-1,10000,50
0.1005,15.85,16.2694622567676,16.2446575382521,16.9000863176851,15.6370966657454,-1,10000,50
0.16,15.85,16.1895821277634,16.1650281255324,16.8967917937809,15.5219804334166,-1,10000,50
0.6045,15.85,15.7701989136401,15.7469403694862,16.4155794200519,15.1421208116997,-1,10000,50
0.3755,15.85,15.9567745197169,15.9329439746704,16.589742542909,15.3229289367755,-1,10000,50
0.799,15.85,15.5664787812345,15.5438368842192,16.1891490096643,14.9377326134371,-1,10000,50
0.127,15.85,16.2250733608928,16.2004081206814,16.8973090399794,15.5819668513543,-1,10000,50
0.341,15.85,15.9904891851903,15.9665545388763,16.6396393918496,15.365559271424,-1,10000,50
0.094,15.85,16.2892185866842,16.2643516639082,16.975713560106,15.6285478012263,-1,10000,50
0.476,15.85,15.8648308163907,15.8412830171941,16.526527740975,15.1936160590366,-1,10000,50
0.14,15.85,16.2065806594663,16.1819734110758,16.8568639547452,15.595297540741,-1,10000,50
0.142,15.85,16.1931635990508,16.1685983830108,16.8576571780961,15.5910154891244,-1,10000,50
0.0685,15.85,16.323240317473,16.2982660926635,16.9993708431782,15.6865235652163,-1,10000,50
0.931,15.85,15.3667408954481,15.3446955689123,16.0214501288929,14.7325869197959,-1,10000,50
0.192,15.85,16.1538178197015,16.1293756576753,16.7959632041053,15.4962473209216,-1,10000,50
0.192,15.85,16.153802161401,16.1293600482849,16.8456898393957,15.4906252172482,-1,10000,50
0.387,15.85,15.9416172347392,15.9178334173264,16.6083050718939,15.3233805278698,-1,10000,50
0.9745,15.85,15.2102649132548,15.1886813946247,15.8565503336447,14.5762084067115,-1,10000,50
0.051,15.85,16.4177001821562,16.392426829944,17.0272166605415,15.7752584258404,-1,10000,50
0.4865,15.85,15.8580624901868,15.834535438482,16.5383635937443,15.2095176247057,-1,10000,50
0.7475,15.85,15.6332620281058,15.6104188931027,16.2518347296611,14.9965658744092,-1,10000,50
0.2745,15.85,16.0562951467885,16.0321566585394,16.7476899290213,15.3948613867108,-1,10000,50
0.054,15.85,16.3833645030707,16.3582000876145,17.02051241692,15.7136433680439,-1,10000,50
0.847,15.85,15.5238857315322,15.5013717163832,16.177446846878,14.8764227467519,-1,10000,50
0.6695,15.85,15.711451085047,15.6883712144745,16.3453517070914,15.1008662000727,-1,10000,50
0.7895,15.85,15.5902497558323,15.5675363315163,16.2337835080003,14.9711225941002,-1,10000,50
0.0035,15.85,16.7141730972521,16.6879493647565,17.3897679350117,16.0568606640563,-1,10000,50
0.9055,15.85,15.41131044381,15.3891326869487,16.0667302086541,14.7726552281883,-1,10000,50
0.1705,15.85,16.1697318919702,16.1452399957635,16.8477265494514,15.5532630956714,-1,10000,50
0.754,15.85,15.6241894141155,15.6013736697489,16.3052548434842,15.0115138440151,-1,10000,50
0.576,15.85,15.7919125318515,15.76858777474,16.4424233775404,15.1735245527678,-1,10000,50
0.601,15.85,15.7743138828161,15.7510427977884,16.4422263287664,15.1419633196665,-1,10000,50
0.9195,15.85,15.4075725931042,15.3854059577831,16.0091058675474,14.782426277445,-1,10000,50
0.358,15.85,15.978418029549,15.9545206815261,16.6601064266909,15.3235092846132,-1,10000,50
0.631,15.85,15.7394123763821,15.7162475510157,16.3857257047172,15.1096913257549,-1,10000,50
0.9155,15.85,15.4121085934798,15.3899284614565,16.0490450573221,14.7532783177434,-1,10000,50
0.5705,15.85,15.7899823387176,15.7666634712895,16.4231648900836,15.1754991454919,-1,10000,50
0.1375,15.85,16.2181468070736,16.1935032960257,16.9053772758187,15.5545719881571,-1,10000,50
