"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,200,199.110529411765,192,217.520986478497,185.997124125556,1,1000,50
0.787,200,195.915131578947,190,209.52868725537,185.602395047578,1,1000,50
0.306,200,204.23775,192,221.665965555449,191.224661207623,1,1000,50
0.597,200,199.036434782609,192,214.516273923614,187.572492673614,1,1000,50
0.4435,200,201.686956521739,193,219.053908139258,188.993462921866,1,1000,50
0.4135,200,202.257359375,194,219.695526788537,189.264626409031,1,1000,50
0.4615,200,201.511217391304,191,218.172780335417,188.464180335417,1,1000,50
0.778,200,195.7972,193,209.896035926864,184.890656056734,1,1000,50
0.178,200,206.988,195,224.058087593236,193.721275093236,1,1000,50
0.531,200,200.1783125,191,218.137241721522,187.468802758312,1,1000,50
0.415,200,202.336482758621,194,220.075556249943,189.637332112012,1,1000,50
0.7865,200,195.4955,191,208.610235736904,184.965184769162,1,1000,50
0.5705,200,199.4905,190,215.362362233776,187.758725870139,1,1000,50
0.7005,200,197.135714285714,190,214.431811338526,185.629168481383,1,1000,50
0.603,200,198.904181818182,194,213.557966363118,187.282401145726,1,1000,50
0.8025,200,194.874071428571,188,209.909200111725,184.173229523489,1,1000,50
0.693,200,197.196340909091,189,213.935693775926,185.579566446733,1,1000,50
0.674,200,197.918153846154,193,212.227296408341,186.909296408341,1,1000,50
0.874,200,192.6828125,188,206.967954860197,181.829109860197,1,1000,50
0.6985,200,197.2624,193,213.353436727303,186.111745298731,1,1000,50
0.683,200,197.1783125,188,213.948365066006,184.809084081286,1,1000,50
0.736,200,196.552134615385,191,211.340552187417,185.876891473132,1,1000,50
0.9285,200,190.723080645161,188,205.261248406873,180.145801038452,1,1000,50
0.582,200,199.1783125,190,215.402764719502,187.248025589067,1,1000,50
0.6035,200,198.81118,190,215.50454795353,186.124776214399,1,1000,50
0.649,200,198.155553571429,193,213.015874228517,187.220916436309,1,1000,50
0.908,200,191.5173125,188,206.096790691962,181.364870691962,1,1000,50
0.826,200,194.4955,190,208.164338746085,184.388463746085,1,1000,50
0.599,200,199.008875,194,215.976867708469,187.000849851326,1,1000,50
0.415,200,202.298384615385,193,220.299423374354,189.898791795406,1,1000,50
0.674,200,197.4,190,212.789695933669,185.467040933669,1,1000,50
0.127,200,208.866071428571,194,227.163843191249,195.605902973857,1,1000,50
0.3435,200,203.217913793103,197,218.800328962512,191.454650391083,1,1000,50
0.6485,200,198.0148125,192,213.717752335324,186.323906181478,1,1000,50
0.581,200,199.0148125,193,213.64698247839,187.992743347955,1,1000,50
0.0465,200,214.33775,191,238.371941824143,198.222045272419,1,1000,50
0.7245,200,197.014839285714,194,210.949622214893,187.163750293711,1,1000,50
0.8555,200,193.597657894737,186,208.087102676221,182.643902676221,1,1000,50
0.2325,200,205.988,194,223.937540016979,192.616798081495,1,1000,50
0.647,200,198.1783125,189,214.839597669275,185.756512071449,1,1000,50
0.695,200,197.4955,193,211.175827124268,187.050077124268,1,1000,50
0.6425,200,198.224538461538,192,214.719076987244,185.876235810774,1,1000,50
0.5485,200,200.0919,192,215.810256298077,188.818552726649,1,1000,50
0.412,200,202.081818181818,193,218.378014720779,189.794452220779,1,1000,50
0.6145,200,198.706571428571,191,212.584795644536,187.508686948884,1,1000,50
0.7205,200,196.577369565217,187,213.518326397541,184.226138897541,1,1000,50
0.5855,200,198.99,189,214.319133112086,186.799954540657,1,1000,50
0.7905,200,194.445161290323,188,210.520977466907,181.969915355106,1,1000,50
0.7295,200,196.3946,191,211.376810562535,184.261363194114,1,1000,50
0.9735,200,187.998,186,200.091520033107,178.277110158498,1,1000,50
