"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,141.5099375,89,194.440680948904,113.323395234618,1,1000,50
0.931,200,164.311625,101,221.257173749744,130.432316606887,1,1000,50
0.9995,200,127.00121875,97,162.966136639814,104.700988562891,1,1000,50
0.9995,200,116.419735294118,95,142.668648847814,99.209148847814,1,1000,50
0.9995,200,113.103875,92,145.079662306649,95.0447938855959,1,1000,50
0.9995,200,107.982,90,133.032148140887,91.6384942947331,1,1000,50
0.99,200,144.70625,101,186.353866676338,118.819466676338,1,1000,50
0.9985,200,123.407142857143,102,153.354465575044,104.584697717901,1,1000,50
0.934,200,164.975678571429,105,218.94131939973,133.213037581548,1,1000,50
0.9985,200,126.8711,98,159.370751974671,106.237241448355,1,1000,50
1,200,119.407142857143,98,148.66761691124,100.93539191124,1,1000,50
0.997,200,117.0053,89,151.716073788885,96.2943237888853,1,1000,50
1,200,109.759,91,136.853482897446,92.5819631606035,1,1000,50
0.992,200,136.624,94,177.879998582069,111.259970010641,1,1000,50
1,200,106.924235294118,90,131.515895846191,90.8102685734632,1,1000,50
0.9975,200,129.99721875,96,170.382178493889,107.136478493889,1,1000,50
0.9995,200,125.25496875,99,156.114275238861,105.981450238861,1,1000,50
0.9965,200,132.287107142857,98,166.657536232725,108.811694127462,1,1000,50
1,200,113.759,95,139.779568383707,96.8443183837074,1,1000,50
0.9995,200,106.268428571429,89,130.57662209604,90.4400408460402,1,1000,50
0.751,200,185.4155,101,256.666199654488,141.763199654488,1,1000,50
1,200,132.079,100,168.880665042369,108.459383792369,1,1000,50
0.943,200,158.7352,94,217.226477155663,123.676262869949,1,1000,50
0.9685,200,153.626136363636,98,203.810227730797,122.937198319032,1,1000,50
0.988,200,143.329625,98,188.474900486046,115.601329057474,1,1000,50
0.991,200,137.842730769231,96,182.617578511353,112.394033056808,1,1000,50
0.995,200,127.966,94,166.19846390911,104.979053382794,1,1000,50
0.998,200,117.25496875,91,150.833373217654,96.5932001407307,1,1000,50
0.9905,200,139.329625,94,184.296555365317,111.101660628475,1,1000,50
0.991,200,140.498909090909,94,185.43361192962,112.823342698851,1,1000,50
0.999,200,132.246454545455,106,163.832634416334,111.848647021376,1,1000,50
0.927,200,166.513613636364,112,214.480885888885,134.246937138885,1,1000,50
0.998,200,116.444117647059,90,150.985587946928,95.7987802546208,1,1000,50
0.999,200,120.660526315789,97,151.715940947021,101.716315947021,1,1000,50
0.9785,200,143.95,94,195.504343206105,114.898136475336,1,1000,50
0.9955,200,135.001625,95,176.775641606408,109.364927320693,1,1000,50
0.9995,200,108.609375,93,133.969719991019,92.3645057053045,1,1000,50
0.9985,200,109.75846875,87,136.598140845479,92.1209908454794,1,1000,50
0.9885,200,139.1568,96,183.298890178745,112.312265178745,1,1000,50
0.989,200,139.329625,94,187.385344547285,111.162537729103,1,1000,50
0.9925,200,133.624,91,178.596630455402,107.448505455402,1,1000,50
0.999,200,122.264184210526,97,152.572341763795,101.964880225333,1,1000,50
0.816,200,180.387076923077,106,244.942252872712,143.048779188502,1,1000,50
0.9875,200,145.1185,97,189.192355139607,117.318783711036,1,1000,50
0.993,200,132.512,89,179.227162561844,106.191885289117,1,1000,50
1,200,121.920421052632,95,154.167975436538,101.259925436538,1,1000,50
0.8815,200,171.928,100,228.530672820618,136.329235320618,1,1000,50
1,200,108.142736842105,93,133.750458666024,92.4378086660237,1,1000,50
0.9995,200,128.629236842105,100,159.710266543541,107.804216543541,1,1000,50
0.9915,200,129.20775,87,176.069768328882,102.930968328882,1,1000,50
