"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,25.75,26.834640593102,26.1588364549545,30.1622696481305,23.7718686307639,-1,1000,50
0.027,25.75,28.9146164978293,28.1293952180028,32.268855656743,25.6664927151202,-1,1000,50
0.591,25.75,25.4574180724734,24.849659559664,28.8182151342689,22.4524469955417,-1,1000,50
0.393,25.75,26.1902265100672,25.5466993664419,29.5571817861739,22.9734090509475,-1,1000,50
0.65,25.75,25.157391085369,24.5639891918448,28.2169055539485,22.162608009296,-1,1000,50
0.36,25.75,26.4159923845789,25.7612447833479,29.8087687361591,23.3921210601668,-1,1000,50
0.3015,25.75,26.5903646526484,25.9268861809697,29.8413857505229,23.5531922199065,-1,1000,50
0.6485,25.75,25.2018163471242,24.6062992125984,28.6214851321104,22.1682670010043,-1,1000,50
0.6675,25.75,25.1320754716982,24.5398773006135,28.1193303941155,22.1470926696057,-1,1000,50
0.551,25.75,25.561639629497,24.9488548475625,28.6559555154579,22.3889671405654,-1,1000,50
0.7125,25.75,24.8878923766817,24.3072435585805,28.1418516458077,21.8960557076256,-1,1000,50
0.472,25.75,25.8781473422444,25.2499747500252,29.0621580429681,22.8765567503089,-1,1000,50
0.749,25.75,24.6959359240582,24.1242883334942,27.7729091373116,21.6951983323166,-1,1000,50
0.037,25.75,28.5804199805459,27.8133170161874,31.984811314355,25.4573908914602,-1,1000,50
0.322,25.75,26.5296367112812,25.8692052980132,29.9550693400252,23.3095455240513,-1,1000,50
0.12,25.75,27.7345918933926,27.0124257158293,31.2021810199806,24.3571304296682,-1,1000,50
0.8605,25.75,24.1677956260887,23.6205593348451,27.1989271958106,21.3342640580251,-1,1000,50
0.9305,25.75,23.3117095253653,22.802937018288,26.5521005464943,20.3468665629527,-1,1000,50
0.091,25.75,27.8738839285715,27.1444082519001,31.1667564045021,24.637582633881,-1,1000,50
0.4075,25.75,26.1518324607331,25.5102040816327,29.3256834379255,23.0483108434027,-1,1000,50
0.9875,25.75,22.2276610893557,21.7656277207035,25.2381779259334,19.2515535826918,-1,1000,50
0.1805,25.75,27.353376047314,26.651031394915,30.861808656855,24.0852840421027,-1,1000,50
0.267,25.75,26.7226621014339,26.0525218841184,29.8170082635617,23.6911354295038,-1,1000,50
0.3495,25.75,26.3894759087068,25.7360510603253,29.6478215489093,23.1044673231179,-1,1000,50
0.1705,25.75,27.4510881512421,26.7436884895165,30.9755394530752,24.0199343593,-1,1000,50
0.4715,25.75,25.9023024268825,25.2729478366357,29.1076230031934,22.7266098521721,-1,1000,50
0.9405,25.75,23.2077312642291,22.7035372110975,26.5632865475966,20.2011089372034,-1,1000,50
0.655,25.75,25.1396648044693,24.5471058962148,28.2823254312835,22.2295490689653,-1,1000,50
0.232,25.75,26.9635627530365,26.281208935611,30.2668721098767,23.8807469352266,-1,1000,50
0.131,25.75,27.693075345124,26.9730808652964,31.094976845711,24.3653479278491,-1,1000,50
0.9215,25.75,23.5213787907328,23.0033124769967,26.5924919087992,20.6276340272671,-1,1000,50
0.211,25.75,27.0482482265664,26.361575367744,30.3961962828963,23.9218866565754,-1,1000,50
0.693,25.75,24.9065071054601,24.3249817562637,28.3586524855888,21.725525428785,-1,1000,50
0.634,25.75,25.2655538694993,24.6669955599408,28.4284227250757,22.4405096295287,-1,1000,50
0.893,25.75,23.834518299375,23.3024187910705,26.7366649788627,20.8141751506954,-1,1000,50
0.1465,25.75,27.4495796010332,26.7422581162753,30.7714252267978,24.108734606688,-1,1000,50
0.2655,25.75,26.8533949787647,26.1766399664939,30.1609374759098,23.7377253955842,-1,1000,50
0.2265,25.75,26.9141656339243,26.234324990818,29.984262107825,23.7851667911001,-1,1000,50
0.239,25.75,26.9956223315139,26.3116350049992,30.3535561354179,23.6561523316298,-1,1000,50
0.254,25.75,26.8591708340056,26.1821228465204,30.0681228205875,23.7468317181881,-1,1000,50
0.829,25.75,24.3563487419544,23.8004569687738,27.2252247874516,21.5684416846407,-1,1000,50
0.052,25.75,28.2044042913609,27.4574409665019,31.3465338536662,25.2899090124858,-1,1000,50
0.791,25.75,24.4685020084257,23.9074304293774,27.7233340484357,21.4984882848322,-1,1000,50
0.7345,25.75,24.8854125149463,24.3048804199883,27.7803112285365,22.1705297106173,-1,1000,50
0.872,25.75,23.9533880017265,23.4159134547839,27.2275435435861,20.8159536344856,-1,1000,50
0.2565,25.75,26.8750672549231,26.1972126165776,30.2427627953941,23.6734691467646,-1,1000,50
0.64,25.75,25.2209038121687,24.6244767298695,28.290955013316,22.3288276880323,-1,1000,50
0.131,25.75,27.6012598773278,26.8860568908964,31.053474090105,24.3946242550765,-1,1000,50
0.2545,25.75,26.8044003219749,26.1301280376274,29.9518521705143,23.8146229692947,-1,1000,50
0.973,25.75,22.9233593391464,22.4315836698071,25.8063100835484,20.2555602731854,-1,1000,50
