"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.0107500475,100.0107500475,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.3805,100,100,100,100.830995575,99.331000575,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.0425,100,100,100,100.0327500975,99.0327500975,1,1e+05,50
0.3975,100,100,100,100.87149529,99.37150029,1,1e+05,50
0.026,100,100,100,100.0182500775,99.0182500775,1,1e+05,50
0.0465,100,100,100,100.0432500325,99.0432500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.3515,100,100,100,100.3482500325,99.3482500325,1,1e+05,50
0.382,100,100,100,100.37550007,99.37550007,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.138,100,100,100,100.137500005,99.137500005,1,1e+05,50
0.044,100,100,100,100.0397500425,99.0397500425,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0555,100,100,100,100.53912017375,99.03912517375,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.05,100,100,100,100.0492500075,99.0492500075,1,1e+05,50
0.3965,100,100,100,100.8417456025,99.3417506025,1,1e+05,50
0.0395,100,100,100,100.03850001,99.03850001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.021,100,100,100,100.0142500675,100.0142500675,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.377,100,100,100,100.8407453875,99.3407503875,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.052,100,100,100,100.043500085,99.043500085,1,1e+05,50
0.359,100,100,100,100.3582500075,99.3582500075,1,1e+05,50
