"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0224832117091864,100,100,100,100,100,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.147,100,100,100,100.621485042532,99.1215008538089,1,31623,50
0.011,100,100,100,100.009750039528,100.009750039528,1,31623,50
0.021,100,100,100,100.020000031623,100.020000031623,1,31623,50
0.0145,100,100,100,100.014250007906,100.014250007906,1,31623,50
0.024,100,100,100,100.015750260886,100.015750260886,1,31623,50
0.054,100,100,100,100.052500047434,99.0525000474338,1,31623,50
0.034,100,100,100,100.023500332037,99.0235003320368,1,31623,50
0.005,100,100,100,100.004250023717,100.004250023717,1,31623,50
0.0105,100,100,100,100.00650012649,100.00650012649,1,31623,50
0.048,100,100,100,100.046000063245,99.0460000632451,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.256441260222346,100,100,100,100,100,1,31623,50
0.047,100,100,100,100.53123470259,99.0312505138665,1,31623,50
0.0565,100,100,100,100.052250134396,99.0522501343958,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0215,100,100,100,100.020250039528,100.020250039528,1,31623,50
0.0225,100,100,100,100.019500094868,100.019500094868,1,31623,50
0.0485,100,100,100,100.042500189735,99.0425001897353,1,31623,50
0.008,100,100,100,100.005000094868,100.005000094868,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0355,100,100,100,100.511984931853,99.01200074313,1,31623,50
0.0275,100,100,100,100.017375320178,99.0173753201783,1,31623,50
0.019,100,100,100,100.018250023717,100.018250023717,1,31623,50
0.018,100,100,100,100.017250023717,100.017250023717,1,31623,50
0.008,100,100,100,100.006250055339,100.006250055339,1,31623,50
0.057,100,100,100,100.056250023717,99.0562500237169,1,31623,50
0.0925,100,100,100,100.535361090029,99.035376901306,1,31623,50
0.005,100,100,100,100.002750071151,100.002750071151,1,31623,50
0.052,100,100,100,100.051250023717,99.0512500237169,1,31623,50
5e-04,100,100,100,100.000000015811,100.000000015811,1,31623,50
0.0085,100,100,100,100.007500031623,100.007500031623,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.058,100,100,100,100.052250197641,99.052250197641,1,31623,50
0.0095,100,100,100,100.009000015811,100.009000015811,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.3565,100,100,100,100.835984868608,99.3360006798849,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.055,100,100,100,100.052500079056,99.0525000790564,1,31623,50
0.031,100,100,100,100.515234686779,99.0152504980552,1,31623,50
0.056,100,100,100,100.537234781646,99.0372505929229,1,31623,50
0.02,100,100,100,100.019250023717,100.019250023717,1,31623,50
0.048,100,100,100,100.048,99.048,1,31623,50
0.041,100,100,100,100.036250150207,99.0362501502071,1,31623,50
0.054,100,100,100,100.053500015811,99.0535000158113,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0635,100,100,100,100.533485153211,99.0335009644879,1,31623,50
0.0175,100,100,100,100.016750023717,100.016750023717,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
