"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,71.407654494382,44,122.618874363548,47.4536121912635,1,178,50
0.9755,100,61.9610252808989,44,99.6671336798793,44.6316382764064,1,178,50
0.988,100,57.0625638406537,44,87.6741924882258,41.5751555700878,1,178,50
0.9875,100,54.9834971910112,41,85.2101591778715,40.5781367059614,1,178,50
0.9935,100,55.6067415730337,45,80.3267995004517,42.1390186015753,1,178,50
0.6265,100,99.0144462279294,51,162.974568862115,68.3366475138003,1,178,50
0.9925,100,58.9740168539326,47,85.363209690896,45.4607217294193,1,178,50
0.955,100,70.8595505617978,46,110.444912634618,51.2398564548424,1,178,50
0.6435,100,97.7303370786517,50,161.797489076986,67.2315179694421,1,178,50
0.55,100,105.276404494382,48,184.620097102342,67.4094229450383,1,178,50
0.949,100,71.8595505617978,47,112.164927582923,51.6680876952825,1,178,50
0.9705,100,69.8876404494382,50,102.343153356011,52.1701196481456,1,178,50
0.9965,100,49.9662921348315,44,70.2281987296552,39.144330350843,1,178,50
0.9205,100,73.407654494382,46,132.56328600458,48.5540163416588,1,178,50
0.873,100,81.1460674157303,48,131.931388104531,55.7445903517225,1,178,50
0.995,100,54.790838375108,45,78.8820318763815,41.6831682400178,1,178,50
0.965,100,68.2717696629213,50,106.002294696728,50.1532778427953,1,178,50
0.967,100,70.5108038029386,52,103.797727252039,52.6210801631728,1,178,50
0.943,100,74.9103677221655,51,110.944174003393,55.0037245651908,1,178,50
0.4975,100,108.160112359551,48,195.190343984751,69.6375349959869,1,178,50
0.9945,100,53.7449438202247,44,79.3228721967367,40.9542927424831,1,178,50
0.902,100,79.0800561797753,49,120.897149770624,56.8364756133208,1,178,50
0.6355,100,98.6028089887641,46,172.383134152032,62.6659227117872,1,178,50
0.9855,100,57.9653558052434,42,93.8413415958573,41.6142816707637,1,178,50
0.53,100,104.778892455859,53,177.85146313596,68.9000586415783,1,178,50
0.9405,100,69.7376404494382,41,118.000085469376,46.432925101654,1,178,50
0.988,100,58.3688202247191,44,85.9166683102148,42.6764997708889,1,178,50
0.9985,100,47.0160112359551,41,67.2883952488767,36.3406424398879,1,178,50
0.974,100,68.2717696629213,50,100.430388818455,50.8252523818577,1,178,50
0.9535,100,72.0973782771536,50,110.351425698451,53.3008639006984,1,178,50
0.941,100,71.6408507223114,46,115.125230648627,49.4273975828162,1,178,50
0.897,100,79.0800561797753,49,124.165020747043,55.8456912001852,1,178,50
0.9945,100,61.0625638406537,48,85.6612764339561,47.6036921642932,1,178,50
0.696,100,95.1280898876404,47,168.004108311924,60.2927319074301,1,178,50
0.9875,100,61.6445352400409,47,89.5338690484055,46.1822985683238,1,178,50
0.986,100,58.9101123595506,43,90.4679942672321,42.7866868106437,1,178,50
0.964,100,71.876404494382,50,105.720491342256,52.7220563502822,1,178,50
0.9975,100,53.7449438202247,44,75.7316415303347,41.9079055752785,1,178,50
0.9775,100,66.8876404494382,47,99.2826968894962,50.0326968894962,1,178,50
0.8505,100,82.2724719101124,42,149.500894607189,55.0121305622456,1,178,50
0.904,100,79.2237827715356,50,124.783979234857,56.9248299571683,1,178,50
0.282,100,118.966292134831,54,196.95192217322,79.443495206928,1,178,50
0.9615,100,65.9480337078652,42,107.963851322554,46.8434159292954,1,178,50
0.993,100,56.5709908069459,45,81.860990836061,42.9413279147127,1,178,50
0.323,100,118.220224719101,51,197.729161812725,78.9055663071073,1,178,50
0.957,100,72.2318496110631,52,107.25443151978,54.323368785698,1,178,50
0.9235,100,72.9143258426966,43,123.342587717579,49.2670003835642,1,178,50
0.9925,100,60.0625638406537,47,85.5062979882769,46.0308766399623,1,178,50
0.995,100,60.5792134831461,51,84.7891354377429,47.5187702692036,1,178,50
0.9565,100,66.4357443820225,44,109.89030742036,45.7547737124952,1,178,50
