"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,5.95,6.01522493990154,5.96202053760193,6.72769841758518,5.35710247526323,-1,562,50
0.3985,5.95,6.04451687116564,5.9907439019764,6.74504211227446,5.36790782825724,-1,562,50
0.8625,5.95,5.58951175406871,5.54423536020222,6.25320065427375,4.96951564575209,-1,562,50
0.607,5.95,5.8702986519699,5.81986364473927,6.59505659426707,5.19975264005324,-1,562,50
0.556,5.95,5.90769749662718,5.85655479325051,6.58281140564735,5.29197332261551,-1,562,50
0.786,5.95,5.70274572224432,5.65542185933247,6.37857248217631,5.10048906283538,-1,562,50
0.5135,5.95,5.94669734807046,5.89481149682717,6.66738833907916,5.28051461280838,-1,562,50
0.015,5.95,6.70213851451893,6.63482060331065,7.41098666614972,6.0077985077414,-1,562,50
0.162,5.95,6.29380764163372,6.23507580543272,7.01119355500509,5.62786409841652,-1,562,50
0.8425,5.95,5.60880239094854,5.56318032902385,6.3014821018958,4.95452358813549,-1,562,50
0.069,5.95,6.47024298144803,6.40787177926557,7.20549600739638,5.8060183625845,-1,562,50
0.2845,5.95,6.14944411936804,6.09361012501929,6.8689492934167,5.4513467837111,-1,562,50
0.397,5.95,6.05310448105056,5.99916426075065,6.82700631970993,5.3745834963712,-1,562,50
0.5005,5.95,5.96041288566242,5.90826443189046,6.69115938281657,5.28834756749044,-1,562,50
0.1025,5.95,6.40608745123537,6.34505203101772,7.12531374418787,5.70027138514419,-1,562,50
0.0585,5.95,6.51005575056782,6.44684846505552,7.23130510732657,5.81971786726458,-1,562,50
0.517,5.95,5.93952752345427,5.88777868913578,6.64963893833456,5.28899044580735,-1,562,50
0.771,5.95,5.70192064238434,5.65461185906617,6.40153415034055,5.06591907898745,-1,562,50
0.605,5.95,5.85960673530832,5.80937316068275,6.58768009281056,5.17718873919383,-1,562,50
0.095,5.95,6.42698140900194,6.36551251561933,7.11966134505462,5.7262017703976,-1,562,50
0.9905,5.95,5.1400762985425,5.10248788368336,5.78466276462364,4.51048529627268,-1,562,50
0.1005,5.95,6.43932028920386,6.37759470155884,7.21493626439377,5.70126696903292,-1,562,50
0.359,5.95,6.0855852378011,6.03101012029788,6.786843787704,5.36588897742956,-1,562,50
0.622,5.95,5.8556888674269,5.8055290052202,6.52886567845573,5.22419881886203,-1,562,50
0.2765,5.95,6.17255961470691,6.11626646010844,6.89906229782777,5.47054222548646,-1,562,50
0.7125,5.95,5.77778185016859,5.72907672773445,6.41748804373642,5.19228482621462,-1,562,50
0.162,5.95,6.31422734919489,6.25507981146275,7.06335617596768,5.61967457833135,-1,562,50
0.492,5.95,5.97011929558794,5.91778460616053,6.65998404162398,5.30185334005824,-1,562,50
0.782,5.95,5.67605228099232,5.62921508519284,6.34854616064967,5.03190614211258,-1,562,50
0.9735,5.95,5.25399946673775,5.2145286445435,5.95833392953171,4.61837741894847,-1,562,50
0.2795,5.95,6.15616823524817,6.10020086526576,6.82005643123129,5.49581976673708,-1,562,50
0.3545,5.95,6.07971769061667,6.02525753529187,6.74951327494175,5.45908629876421,-1,562,50
0.654,5.95,5.84093519582052,5.79105243857719,6.47863969571375,5.28268662929892,-1,562,50
0.07,5.95,6.52433573379687,6.4608272307,7.29834392646349,5.78966276352554,-1,562,50
0.6785,5.95,5.80629834254143,5.7570631766979,6.496240175444,5.16927683181042,-1,562,50
0.3485,5.95,6.08793542905692,6.03331423113658,6.84660082536008,5.43212568009252,-1,562,50
0.987,5.95,5.24055051361324,5.20130426190633,5.86492626314523,4.65337805927086,-1,562,50
0.395,5.95,6.0264928511354,5.97307008585801,6.66548853958562,5.37771775024835,-1,562,50
0.1995,5.95,6.27177242888402,6.213487566887,7.02975062097035,5.59970621971919,-1,562,50
0.221,5.95,6.22889995258415,6.17147993278362,6.95734445874983,5.55062161504855,-1,562,50
0.8015,5.95,5.66850053937432,5.62180057669716,6.3742066034246,5.03155949020345,-1,562,50
0.189,5.95,6.26628771316133,6.2081138454281,7.00164344064054,5.58410937475556,-1,562,50
0.372,5.95,6.06918456918456,6.01493048943059,6.77355871710941,5.40682387547347,-1,562,50
0.968,5.95,5.37711907766824,5.33556321373066,5.99435937577455,4.78497888906888,-1,562,50
0.1755,5.95,6.30286673863499,6.24395065633402,7.09970191684172,5.55788015963514,-1,562,50
0.961,5.95,5.36960964643368,5.3281824622963,6.00736342209644,4.75397551939755,-1,562,50
0.622,5.95,5.83963696980922,5.78977855990614,6.61857767350173,5.1556047834007,-1,562,50
0.117,5.95,6.35777374470658,6.29773488594672,7.06379659315945,5.7147740798739,-1,562,50
0.7725,5.95,5.70068347014789,5.65339729362068,6.38973085490467,5.06042273590864,-1,562,50
0.9575,5.95,5.31852226720646,5.2779653086461,6.03168716264922,4.66484099419349,-1,562,50
