"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,5.95,5.83866490485888,5.82974391267842,6.19600329895825,5.48939981918043,-1,3162,50
0.22,5.95,6.11218317197385,6.1023172126555,6.51354309430699,5.73657482199157,-1,3162,50
0.3225,5.95,6.04001058730539,6.03039854665996,6.4132469025026,5.67626084822567,-1,3162,50
0.723,5.95,5.85020210687492,5.84124220641434,6.2056682398147,5.51049028920983,-1,3162,50
0.31,5.95,6.05882987648455,6.04915194145329,6.46697195919219,5.69017306460769,-1,3162,50
0.546,5.95,5.93168675728414,5.92244967106861,6.31680027761162,5.56387938307177,-1,3162,50
0.0735,5.95,6.24426463220053,6.23392549400066,6.63693369178867,5.85871925638173,-1,3162,50
0.016,5.95,6.35707852819734,6.34632654537976,6.74149163351367,5.98187136295603,-1,3162,50
0.429,5.95,5.98959813991397,5.98016151664392,6.36953401230441,5.61277967381071,-1,3162,50
0.0745,5.95,6.22724814585909,6.21697058483365,6.61558618928686,5.8430882571617,-1,3162,50
0.9115,5.95,5.69496328929721,5.68651989835267,6.06847015516577,5.3475958538678,-1,3162,50
0.1875,5.95,6.12533828504193,6.11542569003292,6.51550782849911,5.74485882527917,-1,3162,50
0.696,5.95,5.85769006715045,5.84870486931699,6.22945727495842,5.49964435096756,-1,3162,50
0.036,5.95,6.32188004022695,6.3112577263362,6.7231171083789,5.92672742380817,-1,3162,50
0.5205,5.95,5.94854004563587,5.93924510817265,6.33851943458918,5.57494613860289,-1,3162,50
0.257,5.95,6.08022916709758,6.07047603319434,6.4780875032617,5.7166281677516,-1,3162,50
0.5065,5.95,5.95040988730334,5.94110852033286,6.33265951233568,5.58325169177608,-1,3162,50
0.2555,5.95,6.08773205671687,6.07795248881156,6.49013626266061,5.69899083303347,-1,3162,50
0.9255,5.95,5.68402322042342,5.67561565700545,6.06076721003947,5.33993541648243,-1,3162,50
0.525,5.95,5.94317079087822,5.93389430352927,6.31721681598318,5.59084953254624,-1,3162,50
0.7115,5.95,5.84743668497816,5.83848611831317,6.2324165212186,5.48537415278273,-1,3162,50
0.3615,5.95,6.02002401966868,6.01048171651033,6.40827741686832,5.63854318090816,-1,3162,50
0.715,5.95,5.8472177533998,5.83826792546259,6.22563824779255,5.50433560991365,-1,3162,50
0.835,5.95,5.7718456357236,5.76314833836545,6.13478387382072,5.41644110035962,-1,3162,50
0.947,5.95,5.64482137774305,5.63654157735877,6.02835099865454,5.28118814458481,-1,3162,50
0.213,5.95,6.10559694472206,6.09575429307925,6.48556804179607,5.74335487610082,-1,3162,50
0.3605,5.95,6.02463963969396,6.01508125395561,6.43712076403182,5.638235202747,-1,3162,50
0.2335,5.95,6.1027711665814,6.09293850657787,6.49358469794354,5.7188261097574,-1,3162,50
0.58,5.95,5.9166583792692,5.90747272927088,6.31974272908708,5.54164179052609,-1,3162,50
0.2935,5.95,6.05095107215074,6.04130075130726,6.44659315697419,5.65988342785321,-1,3162,50
0.849,5.95,5.7612061601458,5.75254422182024,6.1260135891719,5.42326451314183,-1,3162,50
0.752,5.95,5.82843717526921,5.81955060522315,6.20189722866775,5.48571309897073,-1,3162,50
0.722,5.95,5.83720549948433,5.82828942306123,6.21293879442828,5.47156400943375,-1,3162,50
0.6595,5.95,5.87893435410483,5.86987719234387,6.26854329174374,5.52483099677909,-1,3162,50
0.7585,5.95,5.81331135595901,5.80447557221862,6.1911002813828,5.45037834538798,-1,3162,50
0.2735,5.95,6.07444245644912,6.06470968595057,6.46954293846306,5.71035939835,-1,3162,50
0.8665,5.95,5.75354535218662,5.74490882952206,6.11410495217798,5.38764373045552,-1,3162,50
0.9975,5.95,5.47132490918608,5.46359893637833,5.82189458637144,5.12932719084881,-1,3162,50
0.7315,5.95,5.83436379980621,5.82545729131586,6.19297212667548,5.4854980857739,-1,3162,50
0.6455,5.95,5.88653769591204,5.87745470919713,6.27101920036605,5.5263598895436,-1,3162,50
0.6675,5.95,5.87282715991352,5.86379071505065,6.25827337574756,5.51954709467985,-1,3162,50
0.381,5.95,6.01705228862831,6.00752033301929,6.41381177096636,5.65653272624666,-1,3162,50
0.2395,5.95,6.0912788472555,6.08148677105142,6.47930630304402,5.71169713640919,-1,3162,50
0.4675,5.95,5.96702788928346,5.95766928413182,6.3359566337921,5.58482102059068,-1,3162,50
0.5745,5.95,5.92206402531152,5.91285989028536,6.2957354626582,5.57563289086135,-1,3162,50
0.738,5.95,5.83258658942081,5.82368606217061,6.2129661680511,5.47202615230703,-1,3162,50
0.7855,5.95,5.80321935234399,5.79441737332338,6.1749750519319,5.45085569503296,-1,3162,50
0.748,5.95,5.83097373837316,5.82207863748749,6.20944671902262,5.48203013941856,-1,3162,50
0.2485,5.95,6.08145739607457,6.07169993732905,6.46927941346863,5.70043776558978,-1,3162,50
0.6165,5.95,5.8931668126926,5.88406128031412,6.26779717294278,5.51505632271366,-1,3162,50
