"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,150.25,149.647153972909,148.406630815878,152.107008007908,147.17230730329,-1,17783,50
0.23,150.25,151.199298649608,149.932930711837,153.771357667559,148.590246679127,-1,17783,50
0.026,150.25,152.779254273188,151.48630714776,155.262822829047,150.225330655632,-1,17783,50
0.3035,150.25,150.886184029079,149.625051040517,153.336006623463,148.419596190156,-1,17783,50
0.249,150.25,151.077794595131,149.813459354699,153.49895131856,148.645577694101,-1,17783,50
0.1325,150.25,151.615710210246,150.34236365028,153.955962318502,149.17440165155,-1,17783,50
0.3205,150.25,150.779128771298,149.519783168361,153.085647847958,148.429245424206,-1,17783,50
0.515,150.25,150.152093562141,148.903191646149,152.542232485093,147.617649394016,-1,17783,50
0.761,150.25,149.361731292073,148.125931949261,151.779978780658,146.832235306221,-1,17783,50
0.022,150.25,152.850888149435,151.55672946004,155.216555869908,150.337098952259,-1,17783,50
0.31,150.25,150.820551490332,149.560514446217,153.243708787337,148.337296333298,-1,17783,50
0.4785,150.25,150.299396934098,149.048045457909,152.711626325748,147.772838772124,-1,17783,50
0.749,150.25,149.41508565618,148.178403964855,151.956835301919,147.004093448295,-1,17783,50
0.282,150.25,150.948270825138,149.686100664803,153.326353042919,148.571513672316,-1,17783,50
0.499,150.25,150.224709994764,148.974600811685,152.754156610857,147.652777980652,-1,17783,50
0.7335,150.25,149.459152903186,148.221742213715,151.90184648311,146.99288271187,-1,17783,50
0.936,150.25,148.414653103254,147.194464110087,150.673377158358,145.934894710916,-1,17783,50
0.576,150.25,149.993267274132,148.747003870662,152.432421327872,147.571372292224,-1,17783,50
0.771,150.25,149.344801366226,148.109281937028,151.822567239271,147.008837765104,-1,17783,50
0.781,150.25,149.245556388322,148.011677209339,151.697820302731,146.834246959114,-1,17783,50
0.4265,150.25,150.511151114064,149.256274132869,153.007630006235,148.090650759955,-1,17783,50
0.0025,150.25,153.526501049671,152.220887856653,155.817711997341,151.151946464716,-1,17783,50
0.616,150.25,149.903248958508,148.658479761985,152.445132300183,147.497309274247,-1,17783,50
0.9355,150.25,148.373148838933,147.153641695048,150.867048686255,145.86914494543,-1,17783,50
0.5635,150.25,150.04892504038,148.801737333375,152.565291529059,147.59779246386,-1,17783,50
0.1945,150.25,151.344463546263,150.075664955526,153.722775402879,148.765291122382,-1,17783,50
0.1705,150.25,151.443474254581,150.17301649488,153.997703801277,149.106106163801,-1,17783,50
0.976,150.25,147.854085075503,146.643089364919,150.20617933935,145.21780077657,-1,17783,50
0.782,150.25,149.236258933863,148.002533361227,151.723656488631,146.711146711887,-1,17783,50
0.5675,150.25,150.009775244333,148.763237729924,152.569499459981,147.3527751779,-1,17783,50
0.007,150.25,153.13498192215,151.836012735141,155.494567307037,150.843631018791,-1,17783,50
0.6975,150.25,149.555004095747,148.316007018199,151.885818896915,147.123750805203,-1,17783,50
0.471,150.25,150.329120988828,149.077274932199,152.770915259176,147.878492879404,-1,17783,50
0.808,150.25,149.213583638554,147.980232652272,151.743512311884,146.813445764644,-1,17783,50
0.0015,150.25,154.149628101469,152.833405907453,156.446922830748,151.82498195557,-1,17783,50
0.42,150.25,150.511724231156,149.256837701435,152.834373711625,148.164923582653,-1,17783,50
0.041,150.25,152.458686535674,151.171154371072,154.940093925708,149.949844959844,-1,17783,50
0.2205,150.25,151.243846070696,149.976732472999,153.616625200882,148.728900235301,-1,17783,50
0.328,150.25,150.777834677957,149.518510673406,153.222460419097,148.322123734715,-1,17783,50
0.4215,150.25,150.461592997495,149.207541552426,152.998511212689,147.948142945398,-1,17783,50
0.521,150.25,150.158510653452,148.909502074943,152.498354173612,147.751849413761,-1,17783,50
0.6735,150.25,149.640638886075,148.400223654961,152.022679061821,147.130042548357,-1,17783,50
0.6485,150.25,149.778851928829,148.536146126065,152.297645937038,147.376335456518,-1,17783,50
0.369,150.25,150.691899109622,149.43400895654,153.10936449951,148.308765769584,-1,17783,50
0.585,150.25,149.975909362973,148.729934151273,152.480711338524,147.465508878479,-1,17783,50
0.643,150.25,149.783250582853,148.540471847846,152.190313012384,147.280047461233,-1,17783,50
0.583,150.25,149.969934618204,148.724058596985,152.506123289249,147.429993607326,-1,17783,50
0.4575,150.25,150.348848244409,149.096673891222,152.714891002648,147.944891504969,-1,17783,50
0.263,150.25,151.031902190941,149.768334284476,153.472452058877,148.737703208633,-1,17783,50
0.09,150.25,151.910988491522,150.632681854968,154.291836462817,149.420149450824,-1,17783,50
