"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,200,199.333322792482,199,213.381105422113,194.381643005518,1,31623,50
0.6905,200,199.499984188723,199,210.41810299273,194.918498274645,1,31623,50
0.8755,200,197.099996837745,197,207.722405456158,192.639454228676,1,31623,50
0.8535,200,197.499984188723,197,207.484337094723,193.084729214383,1,31623,50
0.501,200,201.124964424628,200,215.536796907456,195.537366113414,1,31623,50
0.167,200,205.999810264681,200,230.612284264485,196.86319341289,1,31623,50
0.7295,200,199.071426312675,199,210.659240336342,194.284631665438,1,31623,50
0.8965,200,197,197,204.322993091376,193.448242118982,1,31623,50
0.839,200,197.666645584965,197,207.691534725648,193.358591403804,1,31623,50
0.9185,200,195.124996047181,195,204.964665897254,190.965045367892,1,31623,50
0.1485,200,204.499857698511,200,219.272593384556,198.273099345407,1,31623,50
0.7695,200,198.666645584965,198,209.339583601686,194.189967815707,1,31623,50
0.6505,200,199.899971539702,199,212.955812318453,194.622900619162,1,31623,50
0.6785,200,199.666645584965,199,209.839441827841,195.506498505997,1,31623,50
0.613,200,199.999936754894,198,209.799562178077,195.799846781056,1,31623,50
0.7455,200,199.099996837745,199,209.582366929586,194.457750353043,1,31623,50
0.4715,200,201.599949403915,200,216.228807354117,195.354372607255,1,31623,50
0.872,200,197.166661396241,197,207.048394425933,192.673785755029,1,31623,50
0.3375,200,204.249802359042,198,229.660204399657,194.827877717601,1,31623,50
0.648,200,199.999936754894,198,213.706212159355,194.040040912688,1,31623,50
0.742,200,198.899971539702,198,212.44004101507,193.607208372163,1,31623,50
0.689,200,199.49995256617,198,213.982324679633,194.107889932772,1,31623,50
0.8295,200,197.999968377447,197,208.963784383685,193.714171759962,1,31623,50
0.554,200,200.499984188723,200,210.480066368103,196.063792348138,1,31623,50
0.827,200,198.124996047181,198,208.10677088014,193.840428871686,1,31623,50
0.688,200,199.499984188723,199,210.387180596067,194.887575877982,1,31623,50
0.927,200,196.166661396241,196,203.754494810122,192.754716167994,1,31623,50
0.651,200,199.666645584965,199,210.517828460544,195.089650055134,1,31623,50
0.269,200,204.999747019574,197,230.935870176494,195.93681885309,1,31623,50
0.406,200,202.499857698511,198,218.859246983484,195.759787729144,1,31623,50
0.626,200,199.999968377447,199,207.717759422009,195.843040072168,1,31623,50
0.6995,200,199.499984188723,199,210.379602441882,194.879997723797,1,31623,50
0.4885,200,201.249928849255,199,215.043071358525,195.443627915461,1,31623,50
0.1825,200,203.999873509787,200,220.128239856626,197.378801156946,1,31623,50
0.4225,200,203.249802359042,197,224.524331468807,193.525090410084,1,31623,50
0.827,200,198.499984188723,198,206.129412510861,195.129665491286,1,31623,50
0.6465,200,199.899971539702,199,213.368574065127,194.769067376957,1,31623,50
0.18,200,205.999810264681,200,231.071858493843,196.73951600051,1,31623,50
0.696,200,199.333291169929,198,214.429727147326,193.263571711936,1,31623,50
0.5465,200,200.999936754894,199,215.637600153947,195.138121926074,1,31623,50
0.5085,200,201.499857698511,197,219.947966877672,194.198623045651,1,31623,50
0.1735,200,204.999810264681,199,223.2441885037,197.244915822424,1,31623,50
0.7185,200,199.124964424628,198,211.11847869355,193.868866069826,1,31623,50
0.3055,200,201.99990513234,199,212.758031451283,197.175064412524,1,31623,50
0.482,200,201.499857698511,197,215.272442535866,194.772932685441,1,31623,50
0.764,200,198.999968377447,198,209.209789148771,194.876845826927,1,31623,50
0.645,200,199.999936754894,198,210.241510493869,195.241889964507,1,31623,50
0.3835,200,202.999810264681,197,221.225069379599,195.142371132543,1,31623,50
0.4705,200,201.666582339858,199,218.409842613505,195.410348574356,1,31623,50
0.8745,200,197.099996837745,197,207.656594286018,192.573643058536,1,31623,50
