"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,25.75,24.8880644142722,23.8733182161754,29.0496928049592,21.1510072207694,-1,562,50
0.0185,25.75,30.4443800695249,28.9287415277523,35.2960764878455,25.9589493566626,-1,562,50
0.5455,25.75,25.5620236743959,24.4916253101737,29.7877320903635,21.6082063461804,-1,562,50
0.0615,25.75,29.1927777777777,27.798274951593,33.6956245548837,24.8198941940075,-1,562,50
0.6615,25.75,24.9155998103366,23.898607748184,29.1528528475753,21.0033408572697,-1,562,50
0.768,25.75,24.4632216014897,23.4828252788104,28.2104355284485,20.9680042803172,-1,562,50
0.371,25.75,26.529956243689,25.3771492849108,31.0326955585422,22.3887945572714,-1,562,50
0.6565,25.75,24.9550419502928,23.9348287359806,29.1617963574685,21.0599450742541,-1,562,50
0.2435,25.75,27.3160630739906,26.0941837409121,31.8290518509945,23.2536352589611,-1,562,50
0.8085,25.75,24.0123381568926,23.0677768039731,28.0760873278258,20.3234645955474,-1,562,50
0.4115,25.75,26.3217565536817,25.1869218500797,30.7285225688965,22.1394633818158,-1,562,50
0.758,25.75,24.3686814036172,23.3958518518519,28.4308382843426,20.5701576070404,-1,562,50
0.2105,25.75,27.4205948860671,26.1893864013267,31.6168848523171,23.4693816774385,-1,562,50
0.5665,25.75,25.5289068825911,24.4612763320942,29.7613283685497,21.5993522110155,-1,562,50
0.5925,25.75,25.3238554216867,24.2732861973563,29.5308514175519,21.5654676402969,-1,562,50
0.5335,25.75,25.5910714285714,24.5182425089272,29.8574562633503,21.5890994901815,-1,562,50
0.1555,25.75,27.7585842577918,26.4969798657718,31.9101428877227,24.0076930923377,-1,562,50
0.83,25.75,23.8524738992283,22.9204644412192,27.8216883988905,20.3029441223337,-1,562,50
0.1695,25.75,27.8763925729443,26.6041105121294,32.5926053345069,23.6854777649034,-1,562,50
0.5785,25.75,25.4711585070286,24.4083462132921,29.3837837022736,21.9222698306746,-1,562,50
0.1245,25.75,28.2156792554143,26.912406271302,32.5867488463702,24.1887493937133,-1,562,50
0.6355,25.75,25.0701335877862,24.0404932257573,29.1994231541296,21.0415010555935,-1,562,50
0.628,25.75,25.0900843546076,24.0588056063376,29.1336979265173,21.2464325089108,-1,562,50
0.565,25.75,25.4136708044494,24.3556446637878,29.7272213227158,21.4400317722133,-1,562,50
0.838,25.75,23.4375557537912,22.5377479663194,27.7825435107963,19.3544460264046,-1,562,50
0.003,25.75,31.9758620689655,30.305507580119,36.6715205269473,27.4836290917634,-1,562,50
0.454,25.75,26.0219544404094,24.9127622653415,30.2961746104263,21.9455024768361,-1,562,50
0.277,25.75,27.025715755186,25.8295714753026,31.396059006658,23.0291664340618,-1,562,50
0.273,25.75,27.1000515729757,25.8973433912758,31.5788167399327,22.8016033003418,-1,562,50
0.619,25.75,25.2185250359942,24.1766687078996,29.070400955391,21.5917869001454,-1,562,50
0.7165,25.75,24.7512953367875,23.7476691729323,28.4606447388405,21.2655544788472,-1,562,50
0.9175,25.75,22.9496287669238,22.086993006993,27.2314333942384,19.2962986368264,-1,562,50
0.2555,25.75,27.2029335634167,25.9911125740619,31.6480564433202,23.2166251710679,-1,562,50
0.1375,25.75,28.1401285255265,26.8437871834098,32.690532185263,23.8329137550484,-1,562,50
0.256,25.75,27.2123252200932,25.9996707276918,31.793529320419,22.798990342092,-1,562,50
0.3205,25.75,26.827944179714,25.6491797953549,31.3477430037574,22.3982815426107,-1,562,50
0.731,25.75,24.5126729902037,23.5283075089392,28.6780373972553,20.6260665618207,-1,562,50
0.0715,25.75,28.5996008708273,27.2608320386674,32.7778974597417,24.613310394976,-1,562,50
0.8305,25.75,23.7733373548484,22.8475115740741,27.9100116439699,19.8847081534856,-1,562,50
0.636,25.75,25.182268370607,24.1434031493655,28.9873549964062,21.8452869175258,-1,562,50
0.046,25.75,29.3722750139742,27.9606940509915,33.9129182471043,25.1609542664463,-1,562,50
0.187,25.75,27.7146624472573,26.4570279778857,32.4213177600361,23.4896856625644,-1,562,50
0.6815,25.75,24.9234782608696,23.9058431728731,28.5597082787677,21.4400525054083,-1,562,50
0.8305,25.75,23.8416515426497,22.9104889017844,27.7976670617,20.1533958822243,-1,562,50
0.017,25.75,30.3039215686274,28.8021156301295,35.199873389487,26.0065421306651,-1,562,50
0.6845,25.75,24.7707416719044,23.7655379984951,29.1680744409945,20.577057587757,-1,562,50
0.0715,25.75,28.9090408949202,27.5413324032089,33.2353083604786,24.7280208708947,-1,562,50
0.4655,25.75,26.0090744101633,24.9009776095869,30.5453948511385,22.0577523585019,-1,562,50
0.5355,25.75,25.7331047992164,24.6483533635087,30.3164461214807,21.4200029151301,-1,562,50
0.026,25.75,29.6819807945772,28.2407010014306,33.9022785745488,25.7055388550963,-1,562,50
