"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,140.772151898734,69,213.360667422818,100.228843846869,1,316,50
0.9995,200,65.7658227848101,55,88.1949468128088,51.9204214963531,1,316,50
0.999,200,67.4572784810127,54,94.2813386337938,52.6769082540469,1,316,50
1,200,88.3191887226697,60,125.135295966171,67.3370364725002,1,316,50
0.992,200,118.037974683544,67,173.988826665373,86.660503880563,1,316,50
0.999,200,79.9693613348677,56,113.539706123809,60.7145478959604,1,316,50
0.9825,200,121.617088607595,64,190.440588163736,87.488178231896,1,316,50
0.996,200,94.031501726122,61,141.623530948368,68.7637603787482,1,316,50
0.9995,200,75.9820195627158,56,107.711736876688,58.4395849779542,1,316,50
0.9995,200,71.7376384493671,58,97.7120276032802,56.6599341271361,1,316,50
0.9975,200,103.381329113924,66,149.577501874164,77.3140990446783,1,316,50
0.999,200,87.9497322297955,60,127.255286456172,66.3905712662989,1,316,50
1,200,80.1028481012658,60,111.289321249552,62.537738971071,1,316,50
0.9765,200,134.174446202532,71,199.08397565722,96.6662541382325,1,316,50
0.9995,200,88.0775316455696,60,128.755774978819,66.1846941609031,1,316,50
1,200,82.5063291139241,62,114.216855788388,64.1638494592743,1,316,50
0.7815,200,176.23417721519,61,319.303379372867,112.253537600715,1,316,50
1,200,77.9303797468354,56,115.00109239797,58.8768835372103,1,316,50
0.8365,200,167.760284810127,66,270.872095866107,113.86101991674,1,316,50
0.9995,200,74.9920886075949,55,108.20842565498,57.3975079334612,1,316,50
0.9895,200,111.014240506329,63,172.413804455418,77.5055766073166,1,316,50
0.999,200,99.0759493670886,60,147.35617692575,71.9444193794992,1,316,50
0.9975,200,90.8987341772152,59,131.471242587058,68.5978248655394,1,316,50
0.9835,200,117.277689873418,63,183.956623956157,82.1037758548914,1,316,50
0.862,200,159.028481012658,63,274.159618502743,102.036596350844,1,316,50
0.977,200,127.79746835443,64,194.236841491167,90.6438826304079,1,316,50
0.9975,200,88.6300345224396,58,133.208602370098,65.007221472515,1,316,50
0.9785,200,129.79746835443,66,197.207281191483,92.6752167834416,1,316,50
0.9995,200,68.9940664556962,54,97.7231897379435,53.9377862569309,1,316,50
0.999,200,100.523590333717,65,140.037698442285,76.7259895815257,1,316,50
1,200,82.9592563291139,57,122.924488866217,61.8958100687486,1,316,50
0.9975,200,89.031501726122,56,137.527224498703,63.7206580430069,1,316,50
1,200,69.5840469099032,59,94.8747565474859,55.3818768006504,1,316,50
0.8395,200,165.760284810127,64,297.913851496701,106.783313522017,1,316,50
0.9965,200,85.3191887226697,57,131.081065749847,62.5459679362685,1,316,50
0.9995,200,81.971914556962,60,116.647484812612,64.1794270594477,1,316,50
0.999,200,85.0664556962025,61,121.425801903727,64.7438398784102,1,316,50
1,200,84.9623904576436,61,119.543268837042,65.8138384572951,1,316,50
0.997,200,108.844936708861,60,166.271101376808,78.5270349211116,1,316,50
1,200,95.940664556962,66,135.623527269944,73.1148247382987,1,316,50
0.9965,200,95.9307753164557,61,145.07230778123,70.4726242369261,1,316,50
0.9985,200,103.381329113924,66,148.496115745773,78.5741342462597,1,316,50
0.9905,200,112.918512658228,61,174.970900602451,81.9859322480209,1,316,50
0.986,200,93.9438291139241,50,170.647282007599,60.3703832734216,1,316,50
0.9995,200,105.025316455696,71,144.767612457555,80.4221888937772,1,316,50
0.9995,200,64.4221032132425,52,91.5235222691356,50.3202714060746,1,316,50
0.999,200,100.505842259007,66,141.601012349577,76.7813920964123,1,316,50
0.9975,200,110.53164556962,68,158.455897208575,83.9527326516132,1,316,50
0.996,200,108.769778481013,70,149.276465034364,82.8936974854568,1,316,50
0.997,200,90.4620253164557,56,140.264381765465,66.0183374616675,1,316,50
