"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,15.85,15.930998865743,15.9286205635873,16.0707914928602,15.7898911811367,-1,1e+05,50
0.2285,15.85,15.9094652770157,15.9070936144167,16.0578442790748,15.7471084190552,-1,1e+05,50
0.575,15.85,15.83600550123,15.8336564190926,15.9882919135967,15.6881973336805,-1,1e+05,50
0.111,15.85,15.9498356574704,15.9474515396737,16.1095022286891,15.7988189816964,-1,1e+05,50
0.8395,15.85,15.7748124269284,15.7724820722871,15.9313095192316,15.6253133689756,-1,1e+05,50
0.435,15.85,15.865742641652,15.8633844317481,16.024371512253,15.7157162475846,-1,1e+05,50
0.6925,15.85,15.8120412712952,15.8096995320756,15.9694802049487,15.6572057416341,-1,1e+05,50
0.748,15.85,15.8005214527595,15.79818323926,15.9583853798999,15.6437681456708,-1,1e+05,50
0.2155,15.85,15.909308803717,15.9069371893302,16.0627003814758,15.752060832849,-1,1e+05,50
0.1295,15.85,15.9351864865718,15.9328068921499,16.0891943817313,15.7832877959831,-1,1e+05,50
0.3925,15.85,15.8701117142932,15.8677521618202,16.0171721362144,15.7171624857172,-1,1e+05,50
0.3865,15.85,15.8737870444201,15.8714263622621,16.0258821287966,15.7228844736852,-1,1e+05,50
0.6335,15.85,15.8223574019197,15.8200125031254,15.9729586028418,15.6632239495123,-1,1e+05,50
0.424,15.85,15.8675037493303,15.8651449983028,16.0206267472613,15.7168896858206,-1,1e+05,50
0.793,15.85,15.7861234198939,15.7837896092819,15.939942448654,15.6302623328236,-1,1e+05,50
0.6065,15.85,15.8286532418189,15.8263064137199,15.9868922381704,15.6687057056635,-1,1e+05,50
0.628,15.85,15.8237769608485,15.8214316271121,15.973643479815,15.6738907898756,-1,1e+05,50
0.6075,15.85,15.8273493932162,15.8250029647352,15.9788434131899,15.6719464551796,-1,1e+05,50
0.6915,15.85,15.8101686696886,15.8078275037722,15.9636249398377,15.6547773367562,-1,1e+05,50
0.8875,15.85,15.7578096745719,15.7554845101545,15.9017641038461,15.6006653034016,-1,1e+05,50
0.1915,15.85,15.9162029256839,15.9138291866292,16.0668734744407,15.7542825912138,-1,1e+05,50
0.0375,15.85,15.9849452024844,15.9825502260911,16.137942389051,15.8308736640611,-1,1e+05,50
0.834,15.85,15.7758223134957,15.7734916503968,15.9211456479121,15.6336171238909,-1,1e+05,50
0.553,15.85,15.8398865949086,15.8375363224789,15.9978959597921,15.6911788336457,-1,1e+05,50
0.421,15.85,15.8644609146906,15.8621030985752,16.0083563530222,15.7099462652254,-1,1e+05,50
0.336,15.85,15.8840815408331,15.8817176930216,16.038680538239,15.7315519770243,-1,1e+05,50
0.9105,15.85,15.7477782394968,15.7454561345432,15.8995965921574,15.6046183941545,-1,1e+05,50
0.391,15.85,15.8697044119606,15.8673449846634,16.022915675636,15.7184009278894,-1,1e+05,50
0.557,15.85,15.8393423013546,15.8369921958723,15.9877095144145,15.6932391075979,-1,1e+05,50
0.222,15.85,15.9097383912964,15.9073666445447,16.0578982861866,15.7593034978778,-1,1e+05,50
0.038,15.85,15.9862444280867,15.9838490493991,16.1439687306651,15.8366834263178,-1,1e+05,50
0.947,15.85,15.719219685353,15.71690627939,15.8728704548105,15.563022241776,-1,1e+05,50
0.531,15.85,15.843741928226,15.8413904731063,16.0026985490702,15.6829058355672,-1,1e+05,50
0.179,15.85,15.9189733473796,15.9165987542537,16.0693326845977,15.7724927349263,-1,1e+05,50
0.7945,15.85,15.7891968552709,15.7868621051568,15.9389528862825,15.6421194403845,-1,1e+05,50
0.716,15.85,15.8075743698485,15.8052339980699,15.9617495011546,15.6551459885996,-1,1e+05,50
0.879,15.85,15.759361920505,15.7570362824921,15.9103889862653,15.6043689523709,-1,1e+05,50
0.617,15.85,15.8283729328204,15.8260261906363,15.977784750504,15.6754841292581,-1,1e+05,50
0.9395,15.85,15.7236356970391,15.721320947016,15.8769554953611,15.5759228048789,-1,1e+05,50
0.33,15.85,15.8819792475471,15.8796160463825,16.0322733183121,15.7262007387713,-1,1e+05,50
0.496,15.85,15.8524245251229,15.8500704053787,16.0040418345469,15.7063658168316,-1,1e+05,50
0.2655,15.85,15.895345676074,15.8929783620087,16.0444205663391,15.7430971253312,-1,1e+05,50
0.6225,15.85,15.8229729351386,15.8206278477545,15.9746498754137,15.6676257390297,-1,1e+05,50
0.9385,15.85,15.7279951178809,15.7256790406395,15.8880658848738,15.5815200300234,-1,1e+05,50
0.5915,15.85,15.8320991877508,15.8297513033362,15.9841790605729,15.6744934743284,-1,1e+05,50
0.9395,15.85,15.7313646051008,15.7290475017644,15.8837233717484,15.5797749847216,-1,1e+05,50
0.8285,15.85,15.7775785498469,15.7752473502782,15.9269106261232,15.6285849135872,-1,1e+05,50
0.227,15.85,15.9069650087238,15.904594116444,16.0559522938606,15.7494178741069,-1,1e+05,50
0.1875,15.85,15.919713712034,15.9173388906409,16.0758469824267,15.7628093313395,-1,1e+05,50
0.6485,15.85,15.8203433462701,15.8179990644982,15.9768099139947,15.6703179544743,-1,1e+05,50
