"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,37.9999796057212,37.6565207343805,36.3538149569108,39.9371371460884,35.4749945928048,0,1000,50
0.7585,37.9999796057212,37.1819116234517,35.7854842486206,39.5277204139046,34.9690231518734,0,1000,50
0.0525,37.9999796057212,40.1376031234496,38.2668272677748,42.88043198084,37.5713109172329,0,1000,50
0.374,37.9999796057212,38.3890871600969,36.7730868700071,40.8475844872161,35.8965173209729,0,1000,50
0.4175,37.9999796057212,38.2936343393188,36.8441822986139,40.7110936121433,35.9256039667896,0,1000,50
0.6925,37.9999796057212,37.4311561225107,36.1160351248637,39.6249720672559,35.2459849542274,0,1000,50
0.1345,37.9999796057212,39.2632047505696,37.7826041998661,41.5063261355298,37.0454465084031,0,1000,50
0.666,37.9999796057212,37.5193765787236,36.1441145701076,39.6794967406351,35.3628845510313,0,1000,50
0.1785,37.9999796057212,39.1289604094804,37.7645897251548,41.5134538927328,36.699196070946,0,1000,50
0.5335,37.9999796057212,37.8784872736472,36.5388264516724,40.1302931425541,35.6757055460614,0,1000,50
0.285,37.9999796057212,38.7659186426339,36.941108358162,41.5224374342898,36.1318134155656,0,1000,50
0.023,37.9999796057212,40.5430724783141,38.9476221655437,42.9562963592464,38.0465597122076,0,1000,50
0.6905,37.9999796057212,37.3941922076347,35.9586357829321,39.8200454134812,35.149445163054,0,1000,50
0.57,37.9999796057212,37.7673102268844,36.3088556962339,39.9965773997467,35.3881886464353,0,1000,50
0.0135,37.9999796057212,40.5817192738252,39.182157750969,42.914189305589,38.3623085555624,0,1000,50
0.062,37.9999796057212,39.8549482622982,38.1032621330165,42.3375850079341,37.4169961889972,0,1000,50
0.6385,37.9999796057212,37.6004316059261,36.051102649932,40.1077059094631,35.334512628592,0,1000,50
0.682,37.9999796057212,37.47876414448,36.1152375517915,39.8386859752441,35.1053128655329,0,1000,50
0.2575,37.9999796057212,38.8014268909562,37.2214805135606,41.2058606359061,36.4463926758014,0,1000,50
0.486,37.9999796057212,38.0625993593737,36.3934105018255,40.4468869765691,35.5450551313344,0,1000,50
0.465,37.9999796057212,38.0907992634155,36.4638394440091,40.6134635199459,35.6391143234981,0,1000,50
0.304,37.9999796057212,38.6680192024449,36.9779551866498,41.2778970145833,36.2586807670995,0,1000,50
0.0535,37.9999796057212,39.9560160049518,38.2641559292645,42.5064599757344,37.456497201703,0,1000,50
0.8085,37.9999796057212,37.044645086101,35.8314491259159,39.2068386759566,34.8906949896574,0,1000,50
0.8475,37.9999796057212,36.7896544272466,35.4400503985285,39.1826919964062,34.5698655806521,0,1000,50
0.339,37.9999796057212,38.4966735884593,36.8907270018921,40.8310586273283,36.1872196840007,0,1000,50
0.969,37.9999796057212,35.7814325714869,34.5014201531179,38.0706114730614,33.4753130492011,0,1000,50
0.276,37.9999796057212,38.7388502695307,37.3393419062658,41.1765070072319,36.4236396559474,0,1000,50
0.932,37.9999796057212,36.2199679666134,34.8251113630078,38.7918961359372,33.917063454388,0,1000,50
0.9925,37.9999796057212,35.0860001034407,33.7193264066899,37.3249635750188,32.743408796918,0,1000,50
0.4155,37.9999796057212,38.2501818172967,36.833180490868,40.4830283311531,35.9526613662346,0,1000,50
0.3555,37.9999796057212,38.4984437731523,36.9437211549284,41.0467955705749,36.068305518734,0,1000,50
0.653,37.9999796057212,37.5956524760735,36.2459673544308,40.0375446348983,35.4151071927011,0,1000,50
0.734,37.9999796057212,37.3065565546867,35.7454824272396,39.718115826092,35.1325981754336,0,1000,50
0.308,37.9999796057212,38.5840387357284,36.8428451929981,40.9794183078528,36.2219575550494,0,1000,50
0.3505,37.9999796057212,38.4846446114809,37.0191765023105,40.8898376435558,36.0785452183443,0,1000,50
0.7845,37.9999796057212,37.1124128819077,35.8037206823612,39.3273374261705,34.9581204858416,0,1000,50
0.2215,37.9999796057212,38.9697171422891,37.4975411900128,41.6434057804167,36.5588073078273,0,1000,50
0.52,37.9999796057212,37.9621326366028,36.4300240910585,40.5420681243389,35.5014085911356,0,1000,50
0.822,37.9999796057212,36.8518471629881,35.2321618489575,39.3834310603755,34.3950796179737,0,1000,50
0.143,37.9999796057212,39.3253693913968,37.8652061027406,41.6430126552176,37.0236014396668,0,1000,50
0.9395,37.9999796057212,35.9989431668466,34.5451768183838,38.4224399282316,33.6927038791673,0,1000,50
0.264,37.9999796057212,38.7132722908533,37.303977941353,41.0112355631143,36.4550324155277,0,1000,50
0.546,37.9999796057212,37.8631307085069,36.3803970079084,40.1912841123129,35.4678229500969,0,1000,50
0.719,37.9999796057212,37.3408547561263,36.0057752141949,39.7897905190412,34.9749627639696,0,1000,50
0.9255,37.9999796057212,36.2263180313955,34.8420314670179,38.6787104858375,33.8975767333407,0,1000,50
0.941,37.9999796057212,36.1100895034264,34.7485414779707,38.4350495838086,33.8772239573434,0,1000,50
0.4035,37.9999796057212,38.3942406471657,36.5987139183821,41.1883271030649,35.8624400699797,0,1000,50
0.772,37.9999796057212,37.105808967387,35.6796089911487,39.5124189880391,34.7492978077686,0,1000,50
0.113,37.9999796057212,39.4713866110397,37.9809717178576,41.979665067787,36.967576015625,0,1000,50
