"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,25.75,21.340327602545,20.594940010433,25.1687981155317,17.779900028996,-1,562,50
0.1335,25.75,28.0899857448325,26.7982351942983,32.4162216317855,23.9540694548071,-1,562,50
0.851,25.75,23.7912767884093,22.8640509627914,27.4422090254783,20.3353810738462,-1,562,50
0.328,25.75,26.8233792751403,25.6450146151348,31.2493676862531,22.9464631514348,-1,562,50
0.0915,25.75,28.3629003238575,27.0460695324542,32.5033222215287,24.7459024573139,-1,562,50
0.274,25.75,27.1513951085084,25.9441432561196,31.5981987337918,23.1883734707029,-1,562,50
0.873,25.75,23.5777744540831,22.667145112674,27.6518042226377,20.1463360313204,-1,562,50
0.763,25.75,24.3423409512044,23.3716146218736,28.2131155830876,20.8633251888845,-1,562,50
0.7585,25.75,24.2077702702703,23.247755041955,28.6973925368628,20.1499816371598,-1,562,50
0.435,25.75,26.1818634778276,25.0590288797207,30.4410846934942,22.2532001909378,-1,562,50
0.2485,25.75,27.2358327574291,26.0210907892569,31.5562820776045,23.0282863788515,-1,562,50
0.0895,25.75,28.5788614938361,27.2420217353804,32.8429600936125,24.413617691928,-1,562,50
1,25.75,18.6933475631448,18.1227909111774,22.4039346780257,15.3869466576365,-1,562,50
0.0995,25.75,28.5168234442836,27.18574625581,33.0757176342649,24.5169938305464,-1,562,50
0.071,25.75,28.4345238095238,27.1110729613734,32.131779591741,25.0007102686652,-1,562,50
0.34,25.75,26.5657229524772,25.4098149637973,30.2904280868698,22.7719226699921,-1,562,50
0.053,25.75,29.7099509988692,28.2659745838554,35.1249326474312,24.8486309757398,-1,562,50
0.766,25.75,24.3573856613102,23.385458314823,28.7050170008641,20.4544520473517,-1,562,50
0.603,25.75,25.182268370607,24.1434031493655,29.6380297163241,20.9617153081359,-1,562,50
0.89,25.75,23.281789986708,22.3939307997731,27.3498979359661,19.5374883338563,-1,562,50
0.703,25.75,24.5814751286449,23.5915745443681,29.2509000611866,20.4595965808237,-1,562,50
0.152,25.75,27.9109419263456,26.635520323832,32.152810901933,23.9406876272348,-1,562,50
0.276,25.75,27.0118231665524,25.8169037109694,31.1516601865111,23.410803625213,-1,562,50
0.2545,25.75,27.2123252200932,25.9996707276918,31.576477817872,23.4161619174979,-1,562,50
0.7815,25.75,24.1966231772831,23.237492642731,27.9636307980302,20.559633749935,-1,562,50
0.3965,25.75,26.3657802308078,25.2271565495208,30.6400988781064,22.3366284977669,-1,562,50
0.026,25.75,29.9356247626281,28.469803497386,34.589200358357,25.6973794202111,-1,562,50
0.5335,25.75,25.6702491450904,24.5907816879477,30.2679506904559,21.6295497937625,-1,562,50
0.744,25.75,24.5164852255054,23.5318134406199,28.7359591533976,20.8661350813536,-1,562,50
0.0025,25.75,32.0408536585365,30.3637761968852,36.3227510759347,27.8022763277056,-1,562,50
0.6445,25.75,25.0502145240743,24.0222087009431,29.1393499385744,21.3743217751663,-1,562,50
0.333,25.75,26.6465517241379,25.4836211069873,30.8504519675388,22.6302692591398,-1,562,50
0.976,25.75,21.5946575342466,20.8312887481863,25.7388874465802,17.7721273369685,-1,562,50
0.6555,25.75,24.9550419502928,23.9348287359806,28.7553341221913,21.4999263722577,-1,562,50
0.638,25.75,25.1100669002867,24.0771459063882,29.1407557006321,21.3662343381546,-1,562,50
0.266,25.75,27.3302704576976,26.107125144652,32.0852202613684,22.8955853126484,-1,562,50
0.6375,25.75,25.1020700636942,24.0698064319463,29.1374280307368,21.3461727492114,-1,562,50
0.075,25.75,28.7771084337349,27.4217746136482,33.1305725213112,24.5898687583789,-1,562,50
0.1805,25.75,27.6611686260747,26.4083612040134,31.9960766256152,23.5669999800608,-1,562,50
0.9975,25.75,19.3116501286292,18.7022738038844,23.3372895045827,15.733363350491,-1,562,50
0.1715,25.75,28.0051518919879,26.7211505922166,32.6272462525873,23.4702045909956,-1,562,50
0.552,25.75,25.5165101974749,24.4499148474996,29.5235709565037,21.8270439618242,-1,562,50
0.553,25.75,25.5744646333549,24.5030256012413,30.0308243549492,21.6350122763798,-1,562,50
0.6225,25.75,25.2023980815347,24.1618727050184,28.9975885363098,21.6950403703387,-1,562,50
0.2865,25.75,27.0767777396083,25.8761264951663,31.6797380898824,22.70010924432,-1,562,50
0.2925,25.75,27.0535438476059,25.854944335298,31.5588018809107,22.887763072454,-1,562,50
0.416,25.75,26.2428833028133,25.1148218829517,30.4183868433026,22.4042162503355,-1,562,50
0.994,25.75,21.4273481038467,20.6758313694684,24.6571993665292,18.1810695312171,-1,562,50
0.7575,25.75,24.1817763460653,23.2238235294118,28.6051772001086,20.1897827463887,-1,562,50
0.238,25.75,27.3872480889506,26.159019380487,31.8647767292048,23.1742001843605,-1,562,50
