"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,1.99,2.06939799331103,2.04750204750205,2.54532654466006,1.67921509235932,-1,100,50
0.3315,1.99,2.11267605633802,2.08942749686586,2.66769272938071,1.67968489077562,-1,100,50
0.522,1.99,1.99999999999999,1.98019801980198,2.50207293098408,1.60243595930464,-1,100,50
0.8875,1.99,1.7684887459807,1.75500175500176,2.14930717898278,1.43921258059304,-1,100,50
0.973,1.99,1.62882527147088,1.61864681126578,1.99417636539708,1.34331782083453,-1,100,50
0.323,1.99,2.13546160483175,2.11148648648649,2.72639427763224,1.69966218195948,-1,100,50
0.0295,1.99,2.53326509723643,2.49500998003992,3.21634446000452,1.97838745718573,-1,100,50
0.324,1.99,2.11448099102947,2.09117524048515,2.66088449366558,1.68959075695041,-1,100,50
0.008,1.99,2.77466367713004,2.72628135223555,3.68266280383635,2.11496083578038,-1,100,50
0.0955,1.99,2.33931947069943,2.3084025854109,2.98939099849923,1.84418227165061,-1,100,50
0.2985,1.99,2.15686274509804,2.13219616204691,2.76931850251485,1.69318295632228,-1,100,50
0.0125,1.99,2.61351636747624,2.57201646090535,3.28576744613589,2.06962913518637,-1,100,50
0.5825,1.99,1.96272799365583,1.94401244167963,2.46113272386728,1.56276626021672,-1,100,50
0.1735,1.99,2.24388032638259,2.21631205673759,2.82169392632362,1.75603862729612,-1,100,50
0.932,1.99,1.70807453416148,1.69606512890095,2.09865955843607,1.40191755105292,-1,100,50
0.9925,1.99,1.55269761606022,1.54416306361952,1.89244347120837,1.31133155573375,-1,100,50
0.122,1.99,2.30984601026598,2.27998176014592,2.95532957163225,1.81201489553667,-1,100,50
0.256,1.99,2.17295873573309,2.14776632302405,2.74426441413016,1.71915234123331,-1,100,50
0.643,1.99,1.92757009345794,1.90985485103132,2.43075541228324,1.5373139627352,-1,100,50
0.996,1.99,1.56943563728598,1.5605493133583,1.87651591381226,1.31165230656538,-1,100,50
0.7755,1.99,1.84563758389261,1.83016105417277,2.2607444892458,1.50410189420339,-1,100,50
0.67,1.99,1.91119691119691,1.89393939393939,2.36725578572931,1.54329651156888,-1,100,50
0.74,1.99,1.86933534743202,1.85322461082283,2.334923224492,1.50438341610777,-1,100,50
0.3825,1.99,2.07460184409052,2.05254515599343,2.6264680111809,1.65260462699091,-1,100,50
0.733,1.99,1.87429004165088,1.85804533630621,2.34285430423008,1.50795564619387,-1,100,50
0.4395,1.99,2.03787566899958,2.01694231544978,2.57007854552501,1.63156931233523,-1,100,50
0.854,1.99,1.79088277858176,1.77683013503909,2.20338422386995,1.46426384687504,-1,100,50
0.706,1.99,1.88571428571428,1.86915887850467,2.36560959102686,1.50763427816699,-1,100,50
0.471,1.99,2.02868852459016,2.00803212851406,2.52679316724391,1.63150333814017,-1,100,50
0.3915,1.99,2.08245687841816,2.06015657189946,2.64153522894529,1.64574135792728,-1,100,50
0.5075,1.99,2.01465201465201,1.99441563621859,2.50555371260922,1.61144996838109,-1,100,50
0.6915,1.99,1.89873417721519,1.88182160331201,2.34810580902883,1.53174272043072,-1,100,50
0.8915,1.99,1.76596503745986,1.75254118471784,2.15024542071384,1.45513240480628,-1,100,50
0.7265,1.99,1.87571049640015,1.85942729639271,2.28790926148466,1.54951378501672,-1,100,50
0.1285,1.99,2.27586206896551,2.24719101123596,2.82889470597635,1.82879930433545,-1,100,50
0.5165,1.99,1.99435938759065,1.97472353870458,2.47023456784186,1.60257138450816,-1,100,50
0.248,1.99,2.17965653896961,2.154243860405,2.77120743904368,1.72783750989941,-1,100,50
0.228,1.99,2.17869718309859,2.15331610680448,2.70346747284565,1.74099589081,-1,100,50
0.393,1.99,2.0702634880803,2.04834084391643,2.59167765809822,1.68079721083342,-1,100,50
0.0655,1.99,2.38439306358381,2.35183443085607,3.04290415405578,1.88130752423481,-1,100,50
0.3355,1.99,2.11900684931507,2.09555741827326,2.68304285501288,1.68432111232209,-1,100,50
0.779,1.99,1.84977578475336,1.83418928833456,2.27630704155411,1.501354614796,-1,100,50
0.6375,1.99,1.93057722308892,1.91277735271614,2.39493042930632,1.57399287985506,-1,100,50
0.396,1.99,2.073732718894,2.05170291341814,2.65282437745542,1.6440648211114,-1,100,50
0.901,1.99,1.7478813559322,1.73490631505899,2.15940472281574,1.42909446576397,-1,100,50
0.638,1.99,1.931330472103,1.91350937619594,2.36204353591665,1.55192385914621,-1,100,50
0.2185,1.99,2.19220549158547,2.16637781629116,2.68742094396116,1.76128053056131,-1,100,50
0.228,1.99,2.18253968253968,2.15703192407248,2.78150329303862,1.7241455051782,-1,100,50
0.5075,1.99,2.00729927007299,1.98728139904611,2.5290287656013,1.60968204397554,-1,100,50
0.628,1.99,1.93359375,1.91570881226054,2.36999468852621,1.5611168597539,-1,100,50
