"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,100,97.99999,97,105.067813131125,95.067893131125,1,1e+05,50
0.6425,100,99.99998,98,115.629890407116,93.8800679071161,1,1e+05,50
0.8895,100,96.499995,96,107.4778112425,91.9779362425,1,1e+05,50
0.8,100,97.499985,96,111.948858233223,91.9490382332232,1,1e+05,50
0.19,100,105.99992,98,129.120957639884,96.6212326398839,1,1e+05,50
0.7295,100,98.99998,97,107.159891983625,95.159971983625,1,1e+05,50
0.2295,100,105.99992,98,131.775624521991,96.7759145219911,1,1e+05,50
0.8615,100,97.2499975,97,105.71230890775,93.71239890775,1,1e+05,50
0.8425,100,97.66666,97,108.595997410625,93.512784910625,1,1e+05,50
0.729,100,98.99998,97,107.954669939,94.954769939,1,1e+05,50
0.58,100,100.99996,97,115.939069267429,94.0642480174286,1,1e+05,50
0.8185,100,97.99999,97,105.016891671071,94.2669691710714,1,1e+05,50
0.726,100,98.899991,98,110.366583201714,93.5333982017143,1,1e+05,50
0.1545,100,104.99994,99,119.771247474866,97.9380924748661,1,1e+05,50
0.925,100,96.499995,96,103.301999867393,93.3020798673929,1,1e+05,50
0.0285,100,115.99982,98,153.815446539429,99.9409352894286,1,1e+05,50
0.847,100,97.66666,97,105.463250426393,93.6300154263928,1,1e+05,50
0.875,100,96.99999,96,104.746479664268,93.2465546642678,1,1e+05,50
0.8035,100,98.166665,98,106.57403950533,94.0741245053303,1,1e+05,50
0.9175,100,97,97,103.427433953179,93.6775114531786,1,1e+05,50
0.421,100,103.166625,99,124.73167644208,94.7319364420804,1,1e+05,50
0.954,100,95.99999,95,102.4697582335,93.4698182335,1,1e+05,50
0.3745,100,102.2499775,100,116.919938932777,96.1701164327768,1,1e+05,50
0.691,100,99.2499775,97,110.845936524268,93.5960590242679,1,1e+05,50
0.859,100,97.099999,97,107.748667928437,92.3737916784375,1,1e+05,50
0.474,100,102.166625,98,121.638025742732,93.3882682427322,1,1e+05,50
0.468,100,101.99996,98,118.735443518795,94.9023185187946,1,1e+05,50
0.9245,100,96.99999,96,102.10733001625,94.60737501625,1,1e+05,50
0.4855,100,101.499955,97,117.081680690446,94.5818556904464,1,1e+05,50
0.4735,100,101.99996,98,118.741079306723,94.7412893067232,1,1e+05,50
0.231,100,107.499875,95,132.666726467625,94.833711467625,1,1e+05,50
1,100,94,94,96.885203619375,91.885233619375,1,1e+05,50
0.814,100,98.099999,98,108.782296730071,93.5324192300714,1,1e+05,50
0.9555,100,95.499995,95,102.2884127035,92.2884927035,1,1e+05,50
0.0165,100,122.499755,98,177.855090640214,101.105788140214,1,1e+05,50
0.6325,100,100.2499775,98,114.871161569366,94.0380065693661,1,1e+05,50
0.832,100,97.399996,97,108.090986458661,92.5911114586607,1,1e+05,50
0.799,100,97.99998,96,108.217801654125,93.717926654125,1,1e+05,50
0.727,100,99.2499975,99,106.771442012321,95.7715220123214,1,1e+05,50
0.89,100,96.099999,96,106.733484727964,91.4836072279643,1,1e+05,50
0.989,100,94,94,98.0992143825,91.5992593825,1,1e+05,50
0.4355,100,103.2499375,97,128.354030374705,93.5210153747054,1,1e+05,50
0.884,100,96.99999,96,104.813630993696,93.0637084936964,1,1e+05,50
0.6145,100,99.99996,96,115.152051892982,93.2522308929821,1,1e+05,50
0.753,100,98.499985,97,110.956563233062,93.1233782330625,1,1e+05,50
0.7355,100,98.499985,97,110.324572846562,93.1746943465625,1,1e+05,50
0.8235,100,97.99999,97,106.711702695036,93.9617901950357,1,1e+05,50
0.6675,100,99.2499775,97,112.052094031991,93.1772427819911,1,1e+05,50
0.829,100,97.99999,97,105.867562647232,94.0343076472321,1,1e+05,50
0.86,100,96.99998,95,104.218516797375,93.218596797375,1,1e+05,50
