"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,99,99,100.96894290548,97.9690061505866,1,31623,50
0.452,100,100.499984188723,100,105.295862393933,97.7960046954221,1,31623,50
0.731,100,99.4999841887234,99,103.463219174599,96.9633614760881,1,31623,50
0.6015,100,100,100,104.25934851822,97.7594908197093,1,31623,50
0.701,100,99.2499920943617,99,105.226259631703,96.2264493670219,1,31623,50
0.2085,100,101.999936754894,100,108.845986204925,98.8462391853503,1,31623,50
0.694,100,99.9999683774468,99,103.464584648305,98.4646478934109,1,31623,50
0.9055,100,99,99,101.852796991114,96.8528918587737,1,31623,50
0.685,100,100,100,101.957613171847,98.9576764169539,1,31623,50
0.4195,100,100,100,103.03239995283,98.0324948204893,1,31623,50
0.487,100,100.499984188723,100,105.147520761524,97.6476630630132,1,31623,50
0.5755,100,100,100,104.254446016349,97.7545883178383,1,31623,50
0.392,100,100,100,102.119967959766,98.120031204872,1,31623,50
0.481,100,100.499984188723,100,105.225647157132,97.7257894586219,1,31623,50
0.2185,100,101.999936754894,100,108.921356172722,98.921609153148,1,31623,50
0.6925,100,100,100,101.901007996553,98.9010712416596,1,31623,50
0.648,100,100,100,101.896405967703,98.8964692128092,1,31623,50
0.417,100,100,100,102.12776050264,98.1278237477469,1,31623,50
0.626,100,100,100,101.952199743857,97.9522629889637,1,31623,50
0.614,100,100,100,102.889501807756,98.389580864139,1,31623,50
0.648,100,100,100,101.965273919299,97.9653371644057,1,31623,50
0.9665,100,99,99,100.073721183948,98.0737528065016,1,31623,50
0.59,100,100,100,104.309086769651,97.8092290711402,1,31623,50
0.6305,100,100,100,101.917386305063,97.9174495501692,1,31623,50
0.3335,100,100.499984188723,100,104.136240589655,98.1363354573148,1,31623,50
0.4995,100,100.499984188723,100,105.132834168696,97.6329764701852,1,31623,50
0.4685,100,100.499984188723,100,105.018266215255,97.5184085167441,1,31623,50
0.5935,100,100,100,102.866879420569,97.866974288229,1,31623,50
0.973,100,99,99,100.002637394723,98.0026690172765,1,31623,50
0.836,100,100,100,100.972763861219,98.9727954837724,1,31623,50
0.171,100,100,100,101.055430538427,99.0554621609799,1,31623,50
0.132,100,100.999968377447,100,104.311308415552,99.3113716606584,1,31623,50
0.917,100,99,99,101.232172507616,98.2322357527222,1,31623,50
0.425,100,100,100,102.154968940065,98.1550321851711,1,31623,50
0.478,100,100.499984188723,100,105.558410078371,97.5585998136905,1,31623,50
0.434,100,100.999936754894,99,108.561056608587,97.5613095890122,1,31623,50
0.675,100,100,100,101.973113614563,98.9731768596696,1,31623,50
0.655,100,100,100,101.980781019089,97.9808442641959,1,31623,50
0.9415,100,99,99,100.964218900537,96.9642821456429,1,31623,50
0.598,100,100,100,102.947644600186,97.9477394678451,1,31623,50
0.689,100,99.4999841887234,99,104.268666250567,96.768808552056,1,31623,50
0.9695,100,99,99,100.299138169476,98.299169792029,1,31623,50
0.928,100,99,99,100.954219627855,96.9542828729617,1,31623,50
0.166,100,100,100,101.028514691311,99.0285463138644,1,31623,50
0.9625,100,99,99,100.038804704382,98.038836326935,1,31623,50
0.9795,100,99,99,99.5891110821238,98.0891268934004,1,31623,50
0.62,100,100,100,101.86709564373,98.8671588888362,1,31623,50
0.957,100,99,99,100.042097120767,98.0421287433197,1,31623,50
0.9175,100,99,99,100.095807850826,98.0958394733791,1,31623,50
0.442,100,100.499984188723,100,105.265404391319,97.765546692808,1,31623,50
