"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,100,60.8425,37,113.321416895948,38.5659168959478,1,100,50
0.9915,100,50.921875,37,81.1489090075549,36.0634090075549,1,100,50
0.8895,100,75.2257142857143,41,131.688619052541,47.7691190525412,1,100,50
0.9975,100,53.92125,42,81.2244067400008,40.2969067400008,1,100,50
0.994,100,41.48,35,63.7481606348174,30.2456606348174,1,100,50
0.9975,100,37.0095,33,56.3447260583791,27.4497260583791,1,100,50
0.9945,100,46.9507142857143,35,75.5096170320378,33.7246170320378,1,100,50
0.9995,100,40.655,34,61.3988287142857,30.2816858571429,1,100,50
0.9845,100,56.5625,38,89.394541961195,40.2305419611951,1,100,50
0.433,100,119.34375,42,264.342242870192,66.0766178701923,1,100,50
0.9705,100,60.8,41,103.055175832741,41.6051758327408,1,100,50
0.9935,100,48.86,35,76.4148414927279,34.8398414927279,1,100,50
0.99,100,53.84,38,85.4869869436813,38.3332369436813,1,100,50
0.992,100,50.9107142857143,35,82.0371554842033,35.3781554842033,1,100,50
0.995,100,44.3655,36,69.3705556620879,32.2830556620879,1,100,50
0.8195,100,82.659,39,160.986532527473,49.4177825274725,1,100,50
0.999,100,45.97125,39,65.9979063461336,35.0499063461336,1,100,50
0.9605,100,55.275,33,115.712390473901,34.0786404739011,1,100,50
0.998,100,38.95,34,59.1732137455357,29.5157137455357,1,100,50
0.875,100,79.4078571428571,42,150.505493807006,49.7459938070055,1,100,50
0.9965,100,45.3655,37,69.260747435783,33.610747435783,1,100,50
0.9825,100,51.404,32,96.3087641737637,32.9912641737637,1,100,50
0.9975,100,41.99125,37,61.1680714951115,32.0650714951115,1,100,50
0.9925,100,49.1375,38,77.7369911280907,35.0169911280907,1,100,50
0.997,100,44.82,36,66.7747151672996,32.8097151672996,1,100,50
0.9835,100,58.855,39,94.9206012414148,40.8018512414148,1,100,50
0.982,100,58.4364285714286,38,92.1843006322115,40.5183006322115,1,100,50
0.991,100,50.9107142857143,35,84.1647732486264,35.2730232486264,1,100,50
0.9975,100,45.456875,35,68.6271610013736,33.2671610013736,1,100,50
0.9965,100,42.0914285714286,37,61.4467460369263,31.2979960369263,1,100,50
0.993,100,47.1375,36,81.0572144903846,32.4153394903846,1,100,50
0.997,100,39.0714285714286,32,64.8041031037088,28.5578531037088,1,100,50
0.968,100,61.9114285714286,39,105.956292819712,42.1762928197115,1,100,50
0.9,100,75.2257142857143,41,130.338487211538,47.4740641346154,1,100,50
0.9925,100,48.56,38,75.4871467655139,34.9121467655139,1,100,50
0.9955,100,46.3655,38,67.084674271978,34.8928171291209,1,100,50
0.992,100,53.92125,42,80.2950725677319,39.927929710589,1,100,50
0.995,100,47.9507142857143,36,75.2433914986062,35.1993914986062,1,100,50
0.9195,100,72,39,124.786811245536,45.8368112455357,1,100,50
0.8595,100,77.095,37,151.150205351648,47.4002053516484,1,100,50
0.991,100,59.82,42,89.3529777102254,44.2296919959397,1,100,50
0.9945,100,41.9,32,69.1580382527472,29.6494668241758,1,100,50
0.9965,100,46.702,37,70.7707956195055,34.1597956195055,1,100,50
0.997,100,43.9825,34,67.3813106576236,32.2688106576236,1,100,50
0.9975,100,40.5,36,62.3322740525412,30.7260240525412,1,100,50
0.964,100,58.8425,35,107.902995024038,37.0579950240385,1,100,50
0.968,100,62.336875,40,103.821971970467,42.826971970467,1,100,50
0.9925,100,39.9825,30,70.4993781847527,27.2543781847527,1,100,50
0.9565,100,68.73,42,108.020495614233,47.4636206142332,1,100,50
0.8915,100,74.739,39,132.376520091346,47.2195200913462,1,100,50
