"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,5.95,5.82338255718962,5.8224944656662,5.93975569106478,5.70574858579183,-1,31623,50
0.367,5.95,5.97178315345073,5.97084441444204,6.09269448744671,5.85313485737671,-1,31623,50
0.2435,5.95,5.99126418856533,5.99031869752424,6.10984605520876,5.87131712828273,-1,31623,50
0.673,5.95,5.9225871037982,5.92166530911447,6.04368515508442,5.80053828532124,-1,31623,50
0.4685,5.95,5.95538517800428,5.95445210385892,6.07293639292517,5.83776640033456,-1,31623,50
0.998,5.95,5.7724750804241,5.77160404236743,5.89205166598764,5.65249472880336,-1,31623,50
0.966,5.95,5.8431344435031,5.84223969119386,5.95885755632825,5.72648883466529,-1,31623,50
0.575,5.95,5.93755966090099,5.93663272549742,6.05515131141291,5.81415224074503,-1,31623,50
0.194,5.95,6.00211063110993,6.00116137034752,6.12301601242256,5.88279121588359,-1,31623,50
0.245,5.95,5.99559643318123,5.99464943734446,6.12605869847256,5.87285325285665,-1,31623,50
0.776,5.95,5.905005494999,5.90408971874395,6.01817124843097,5.7863736508325,-1,31623,50
0.5205,5.95,5.94592119794613,5.94499138550222,6.06478260996211,5.82614709700885,-1,31623,50
0.18,5.95,6.00589538193456,6.00494480401779,6.12722723321186,5.88853664780698,-1,31623,50
0.1025,5.95,6.02685005052878,6.02589216366393,6.15355674766678,5.91686926843419,-1,31623,50
0.0875,5.95,6.03559483101164,6.03463388577554,6.14843877407956,5.91556829207233,-1,31623,50
0.746,5.95,5.91009248097197,5.90917496537996,6.02386966747893,5.79510679257729,-1,31623,50
0.369,5.95,5.9699452296897,5.96900712645808,6.08984633269334,5.85459905398202,-1,31623,50
0.8105,5.95,5.89548449632604,5.89457197108501,6.00992001007248,5.78089463750951,-1,31623,50
0.16,5.95,6.01145841289887,6.01050589731387,6.1261314087159,5.88779853842982,-1,31623,50
0.5095,5.95,5.94937919045903,5.94844818689608,6.06863000933442,5.83279009871902,-1,31623,50
0.4305,5.95,5.96206603702254,5.96113065695185,6.08033346341772,5.84924436242954,-1,31623,50
0.3045,5.95,5.98147868520206,5.98053658876771,6.10705651894296,5.86284850064524,-1,31623,50
0.126,5.95,6.02053129806274,6.01957561808957,6.14020721345749,5.89954052019219,-1,31623,50
0.2515,5.95,5.99050544587807,5.98956021826248,6.11654874395931,5.87597052173719,-1,31623,50
0.039,5.95,6.05523139787353,6.05426356739328,6.18007922268087,5.93668277062204,-1,31623,50
0.966,5.95,5.84404257870924,5.84314751956312,5.95614075529676,5.72326827080408,-1,31623,50
0.437,5.95,5.95843997637841,5.95750584820724,6.07950500984419,5.84135278766804,-1,31623,50
0.3195,5.95,5.97896228247959,5.97802105801097,6.1038361586239,5.86013377666252,-1,31623,50
0.2285,5.95,5.99381366470527,5.99286728825286,6.10638790657819,5.87745289676905,-1,31623,50
0.313,5.95,5.98023692079869,5.97929525470161,6.1029921754248,5.86223622945866,-1,31623,50
0.6815,5.95,5.92098469924471,5.9200634538956,6.03737678582412,5.80239839363444,-1,31623,50
0.1925,5.95,6.00151741419952,6.00056835980412,6.1256321326677,5.8797196849683,-1,31623,50
0.115,5.95,6.02177672740096,6.02082061264801,6.14490706570721,5.90918619883709,-1,31623,50
0.787,5.95,5.90146910673234,5.90055453867163,6.01126075072038,5.78737868615283,-1,31623,50
0.7585,5.95,5.90650297034962,5.90558668224924,6.02259344986252,5.79262229366183,-1,31623,50
0.946,5.95,5.85345742911394,5.85255918584608,5.97022842224077,5.73486772612213,-1,31623,50
0.063,5.95,6.0472915787476,6.0463265351716,6.17160534761897,5.92478642513816,-1,31623,50
0.826,5.95,5.89465571967504,5.89374347715473,6.01913911021323,5.7837035972334,-1,31623,50
0.7545,5.95,5.90930100775673,5.90838376289187,6.03115916080721,5.78724712191944,-1,31623,50
0.436,5.95,5.96051752073515,5.95958267539229,6.0817887597583,5.84477973896432,-1,31623,50
1,5.95,5.76734598001398,5.76647665106728,5.88807407913448,5.65406922964069,-1,31623,50
0.9305,5.95,5.86074654252981,5.85984583022046,5.97916258570926,5.7424200164907,-1,31623,50
0.485,5.95,5.95122352571243,5.95029188655189,6.06779797617492,5.82782330701509,-1,31623,50
0.0275,5.95,6.06820076702186,6.06722837567672,6.19668540550969,5.94667791688777,-1,31623,50
0.79,5.95,5.90126509167251,5.90035059328869,6.01938790397907,5.78540227961702,-1,31623,50
0.589,5.95,5.938983114748,5.93805568987413,6.05702437322539,5.82442353445481,-1,31623,50
0.9105,5.95,5.86915091902884,5.86824735573615,5.98616105360816,5.75328384727984,-1,31623,50
0.643,5.95,5.92825925537507,5.92733551486625,6.05004415996589,5.81256899817157,-1,31623,50
0.8465,5.95,5.8876384019596,5.8867285515175,6.00485353998642,5.76885327242038,-1,31623,50
0.848,5.95,5.88941932937471,5.88850887214102,6.00208246708627,5.76983440394761,-1,31623,50
