"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.33333,73,84.9055174461607,68.4056324461607,1,1e+05,50
1,200,82.9999,73,109.65752932333,72.1578343233303,1,1e+05,50
1,200,76.99996,73,94.9722295300536,69.8890970300536,1,1e+05,50
1,200,74.99996,71,90.0353006121696,68.0354806121696,1,1e+05,50
0.997,200,91.6665,75,147.050175692607,71.6508796926071,1,1e+05,50
1,200,76.499975,74,95.6091590129732,69.2094030129732,1,1e+05,50
1,200,73.2499775,71,88.7588309774464,67.0090084774464,1,1e+05,50
0.9995,200,89.499875,77,134.490266291676,74.3657975416761,1,1e+05,50
1,200,87.12489875,77,123.92179192208,72.8222829220804,1,1e+05,50
1,200,76.12496875,73,95.1278852064196,68.2947902064196,1,1e+05,50
1,200,81.0832925,77,103.94742931141,72.0191771685528,1,1e+05,50
1,200,79.99994,74,104.783745600991,70.4507256009911,1,1e+05,50
0.9635,200,128.99945,74,208.789961495455,92.4577114954553,1,1e+05,50
1,200,79.499955,75,105.225886922759,70.6262029227589,1,1e+05,50
1,200,81.2499375,75,105.922342093036,71.2559820930357,1,1e+05,50
1,200,82.12493875,76,113.123767768696,71.1241677686964,1,1e+05,50
1,200,73.499985,72,87.0600887882946,68.0602687882946,1,1e+05,50
1,200,75.66664,73,91.4285598804643,69.4287298804643,1,1e+05,50
1,200,74.599984,73,90.1460096448661,68.3961871448661,1,1e+05,50
1,200,81.12493875,75,111.772582289643,69.7729722896429,1,1e+05,50
1,200,84.399936,78,117.416317660545,72.5833626605446,1,1e+05,50
1,200,77.99997,75,98.7128749658442,70.2131499658442,1,1e+05,50
0.9815,200,115.499595,75,188.372188402223,85.8731434022232,1,1e+05,50
1,200,72.399996,72,83.9710215003036,67.5711455003036,1,1e+05,50
1,200,84.166585,76,114.452975137265,71.9533601372654,1,1e+05,50
1,200,75.99994,70,101.918150015768,66.4184650157679,1,1e+05,50
1,200,84.99991,76,116.387820255098,73.3882102550982,1,1e+05,50
0.994,200,100.99975,76,164.141267056464,76.7670808064643,1,1e+05,50
1,200,83.99991,75,115.50672045792,72.5071204579196,1,1e+05,50
1,200,86.2498775,74,125.789032056009,71.3895160560089,1,1e+05,50
1,200,81.12493875,75,112.761617817545,69.7620078175446,1,1e+05,50
1,200,78.99997,76,100.233767371719,71.2339973717192,1,1e+05,50
1,200,76.33332,75,92.7322902989554,69.8324992989554,1,1e+05,50
0.9995,200,90.99982,73,129.860595167696,74.8610651676964,1,1e+05,50
0.9995,200,84.99992,77,116.444447089761,73.0698408397606,1,1e+05,50
0.985,200,109.2496975,79,181.625841831902,82.6267918319018,1,1e+05,50
1,200,74.99996,71,90.9153269776697,67.9154869776696,1,1e+05,50
1,200,87.66656,77,125.810387309098,73.8108673090982,1,1e+05,50
1,200,78.0833125,76,96.0603667826485,70.5606017826485,1,1e+05,50
1,200,78.166625,74,98.5841662048036,69.5843962048036,1,1e+05,50
1,200,75.7499925,75,89.9854866417589,70.0856456417589,1,1e+05,50
0.9965,200,105.99968,74,165.204891999589,81.2056319995893,1,1e+05,50
1,200,83.166585,75,113.719097993261,71.3444917432605,1,1e+05,50
1,200,77.99994,72,104.527140453179,67.9274564531786,1,1e+05,50
1,200,79.99994,74,105.523502676705,70.0238176767053,1,1e+05,50
1,200,88.66656,78,119.402878914408,75.5282276644083,1,1e+05,50
0.9995,200,98.499755,74,147.76725398217,78.0178914821696,1,1e+05,50
1,200,78.0833125,76,97.0484863448717,70.6737200948718,1,1e+05,50
1,200,84.166585,76,120.770173902545,71.8956126525446,1,1e+05,50
1,200,72.499985,71,86.8054425386696,66.9306212886696,1,1e+05,50
