"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,200,200,200,202.146379024375,198.146399024375,1,1e+05,50
0.205,200,200,200,202.0023989475,199.0024189475,1,1e+05,50
0.4705,200,200.499995,200,205.56340461375,197.56346461375,1,1e+05,50
0.3835,200,200,200,201.24261661375,199.24262661375,1,1e+05,50
0.3975,200,200,200,202.1767327325,198.1767527325,1,1e+05,50
0.4075,200,200,200,202.182003538125,198.182023538125,1,1e+05,50
0.595,200,200,200,202.830141965,197.830171965,1,1e+05,50
0.1485,200,200,200,200.58062069375,199.08062569375,1,1e+05,50
0.989,200,199,199,199.996990895,197.997000895,1,1e+05,50
0.6395,200,200,200,202.11248123,198.86250373,1,1e+05,50
0.4885,200,200.499995,200,205.184293595,197.684338595,1,1e+05,50
0.2075,200,200,200,202.02769032625,199.02771032625,1,1e+05,50
0.47,200,200.499995,200,205.15841898875,197.65846398875,1,1e+05,50
0.2425,200,200,200,201.0705752975,199.0705852975,1,1e+05,50
0.174,200,200,200,201.047658,199.047668,1,1e+05,50
0.9055,200,200,200,200.49453732125,198.99454232125,1,1e+05,50
0.428,200,200.499995,200,205.300062740625,197.800107740625,1,1e+05,50
0.1845,200,200,200,201.0325749775,199.0325849775,1,1e+05,50
0.727,200,200,200,201.915077987375,198.915097987375,1,1e+05,50
0.2535,200,200,200,201.08536691125,199.08537691125,1,1e+05,50
0.1685,200,200,200,201.07078267875,199.07079267875,1,1e+05,50
0.9615,200,199,199,200.2929076775,198.2929176775,1,1e+05,50
0.123,200,200.99999,200,202.85164813,199.85165813,1,1e+05,50
0.4035,200,200,200,202.209982355,198.709997355,1,1e+05,50
0.259,200,200,200,202.04027421375,198.04029421375,1,1e+05,50
0.692,200,200,200,201.96681611,198.96683611,1,1e+05,50
0.853,200,200,200,200.98336607625,198.98337607625,1,1e+05,50
0.7415,200,200,200,201.927669648125,198.927689648125,1,1e+05,50
0.697,200,200,200,201.9298994525,198.9299194525,1,1e+05,50
0.383,200,200,200,201.26011639875,199.26012639875,1,1e+05,50
0.442,200,200.499995,200,205.355562350625,197.855607350625,1,1e+05,50
0.0285,200,200,200,200.50562023875,199.00562523875,1,1e+05,50
0.492,200,200.499995,200,205.221380189125,197.721425189125,1,1e+05,50
0.9175,200,199,199,201.17527401875,198.17529401875,1,1e+05,50
0.206,200,200,200,202.002836368125,199.002856368125,1,1e+05,50
0.482,200,200.499995,200,205.1407437105,197.6407887105,1,1e+05,50
0.17,200,200,200,201.0094417055,199.0094517055,1,1e+05,50
0.993,200,199,199,199.0117501575,198.0117501575,1,1e+05,50
0.904,200,199,199,201.038482355,198.038502355,1,1e+05,50
0.2405,200,200,200,202.03410734875,199.03412734875,1,1e+05,50
0.3805,200,200,200,201.27928277375,199.27929277375,1,1e+05,50
0.496,200,200.499995,200,205.183305859875,197.683350859875,1,1e+05,50
0.121,200,200.99999,200,203.7067223425,199.7067423425,1,1e+05,50
0.9605,200,199,199,200.0624077725,198.0624177725,1,1e+05,50
0.4475,200,200.499995,200,205.373062370625,197.873107370625,1,1e+05,50
0.6855,200,200,200,201.955003838125,198.955023838125,1,1e+05,50
0.435,200,200.499995,200,205.375958085,197.876003085,1,1e+05,50
0.1795,200,200,200,202.02210666875,199.02212666875,1,1e+05,50
0.4045,200,200,200,202.20014898,199.20016898,1,1e+05,50
0.4265,200,200,200,202.245044689375,198.245064689375,1,1e+05,50
