"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,85.15,85.0638318251819,84.8383050564188,85.8790475493732,84.2792211244051,-1,31623,50
0.3035,85.15,85.3471055815081,85.1200673085934,86.1132033297475,84.5862005736371,-1,31623,50
0.9155,85.15,84.6012896507799,84.378220112159,85.3580768668931,83.7958675480269,-1,31623,50
0.1605,85.15,85.5281383089456,85.3001314371155,86.2798536138625,84.7634111530059,-1,31623,50
0.0975,85.15,85.6353522963007,85.4067708164746,86.3758980974663,84.8808237699614,-1,31623,50
0.7535,85.15,84.8648889990265,84.640420748358,85.5877719459535,84.0333314544302,-1,31623,50
0.5075,85.15,85.1457640944248,84.9198006654731,85.9480892140258,84.353647091761,-1,31623,50
0.293,85.15,85.3478922883927,85.1208498107237,86.1180787478515,84.568070689742,-1,31623,50
0.805,85.15,84.7989683177031,84.5748502644576,85.5256051691069,83.9938002903733,-1,31623,50
0.591,85.15,85.0619215688142,84.8364049757885,85.824643845252,84.2718629817042,-1,31623,50
0.5875,85.15,85.045615524158,84.8201857824208,85.7963791072152,84.2382211324656,-1,31623,50
0.575,85.15,85.0859652159084,84.8603205281768,85.8703648088037,84.2924746500177,-1,31623,50
0.487,85.15,85.1657205725143,84.9396507211996,85.9260548288386,84.3820586449085,-1,31623,50
0.3275,85.15,85.3243993142528,85.0974823840063,86.0743277751225,84.5941373184049,-1,31623,50
0.8415,85.15,84.7383197622539,84.5145236579431,85.5450555957468,83.9316376617965,-1,31623,50
0.4525,85.15,85.1952663659561,84.9690389092373,85.9830931519284,84.4356064183994,-1,31623,50
0.3435,85.15,85.298998350459,85.0722171250506,86.0498208091363,84.5263112697452,-1,31623,50
0.3615,85.15,85.2767685474673,85.0501060517313,86.0557843791564,84.5152418272092,-1,31623,50
0.1515,85.15,85.5689765617338,85.3407509043645,86.355309450174,84.8050390164236,-1,31623,50
0.2385,85.15,85.4292781851496,85.2018005101301,86.168047915634,84.6450798160014,-1,31623,50
0.871,85.15,84.7106830511288,84.4870335779677,85.4928795604461,83.9491572773772,-1,31623,50
0.244,85.15,85.4268406260939,85.199375991547,86.21357828693,84.6158470352215,-1,31623,50
0.7075,85.15,84.9161706484838,84.6914297803212,85.6815324831195,84.1511291194342,-1,31623,50
0.7835,85.15,84.8228491305929,84.5986042442689,85.6142157522236,84.0382403668406,-1,31623,50
0.74,85.15,84.8855210440829,84.6609431315928,85.6377608988557,84.0993390971204,-1,31623,50
0.225,85.15,85.4535591944596,85.2259516003546,86.2127643827027,84.69820094043,-1,31623,50
0.983,85.15,84.2993226262328,84.0778500285903,85.0792734613149,83.5107865127256,-1,31623,50
0.121,85.15,85.6074499303227,85.3790180612492,86.3422941145104,84.8224623683915,-1,31623,50
0.934,85.15,84.5451548353233,84.3223825964434,85.3379200578346,83.7221177561783,-1,31623,50
0.3735,85.15,85.2753141213785,85.048659392671,86.0149439602747,84.4901251762712,-1,31623,50
0.279,85.15,85.3720395873657,85.1448680294478,86.0949913890355,84.6351247910418,-1,31623,50
0.232,85.15,85.4341245241235,85.2066209210143,86.182293145147,84.6586729156383,-1,31623,50
0.9105,85.15,84.6381382060022,84.4148734035368,85.4167053277197,83.8468831723843,-1,31623,50
0.687,85.15,84.9618256440685,84.7368419313321,85.7417695396368,84.1635432097901,-1,31623,50
0.0315,85.15,85.8669837045656,85.6371583457498,86.6170450969824,85.1119203575626,-1,31623,50
0.285,85.15,85.3727247130529,85.1455494922374,86.1325482117751,84.5933698793356,-1,31623,50
0.2785,85.15,85.3766170187261,85.1494209878607,86.1268090779999,84.6083587173577,-1,31623,50
0.8465,85.15,84.7480722866243,84.5242244272402,85.5263196937367,83.9654606513935,-1,31623,50
0.1505,85.15,85.5452007361805,85.3171024673784,86.2863188752604,84.8017365998508,-1,31623,50
0.0965,85.15,85.6493323089493,85.4206758507971,86.4389689598256,84.9007691047973,-1,31623,50
0.6885,85.15,84.9515908483108,84.7266615870927,85.7607157563394,84.1266704746478,-1,31623,50
0.817,85.15,84.7770270923293,84.5530255393033,85.5864080611144,83.979235094716,-1,31623,50
0.697,85.15,84.9561233027168,84.731169928587,85.7360009913516,84.1817274630435,-1,31623,50
0.89,85.15,84.6659139735237,84.4425019284284,85.4360538177022,83.8688875133501,-1,31623,50
0.8335,85.15,84.7834817522406,84.5594459303678,85.5114162311613,84.0443227559721,-1,31623,50
0.1205,85.15,85.5824075437076,85.3541099087637,86.3268771585128,84.8248312376002,-1,31623,50
0.632,85.15,85.0132100937609,84.7879529043491,85.7677149623884,84.2466924888653,-1,31623,50
0.6185,85.15,85.0327140179051,84.8073529819582,85.7520086084747,84.2783521876478,-1,31623,50
0.153,85.15,85.5407076530161,85.3126334537333,86.2829709226602,84.8108523464728,-1,31623,50
0.467,85.15,85.1818550274869,84.9556991173313,85.9564220238343,84.4063724482962,-1,31623,50
