"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,100,99.1244442468433,96,117.409275277638,92.0136145982856,1,5623,50
0.732,100,98.3886418874859,97,113.553922938255,91.5571240764371,1,5623,50
0.612,100,100.124444246843,97,118.169493918627,92.6061291667148,1,5623,50
0.773,100,98.1244442468433,95,118.69590734494,90.0334495821802,1,5623,50
0.816,100,97.8998399430909,97,109.127814797161,93.030144514394,1,5623,50
0.571,100,100.998932953939,95,122.339838811154,92.2441247794983,1,5623,50
0.836,100,97.1247999288636,96,109.717545996711,91.3451024612318,1,5623,50
0.857,100,96.8998399430909,96,109.034480336751,91.5924268658871,1,5623,50
0.8575,100,96.4997332384848,95,110.075010396607,91.0782115347891,1,5623,50
0.7525,100,98.0829628312289,96,112.23211517413,91.3606497642067,1,5623,50
0.8265,100,96.9994664769696,94,109.074742478769,91.5774990144259,1,5623,50
0.857,100,96.4997332384848,95,110.007805404413,91.1352729484288,1,5623,50
0.8735,100,95.5997154543838,94,108.392352371753,89.520175597789,1,5623,50
0.9095,100,94.4499199715454,94,106.858614359218,88.504558313894,1,5623,50
0.5655,100,100.599359772364,97,116.726718406583,92.6884381291511,1,5623,50
0.8095,100,97.5997154543838,96,111.44472639892,91.5475540709809,1,5623,50
0.7465,100,98.1244442468433,95,113.56778405001,90.9875777544378,1,5623,50
0.802,100,97.5997154543838,96,109.795596423853,91.6312713304865,1,5623,50
0.805,100,98.0714158684993,98,107.816585089484,93.0686747213535,1,5623,50
0.2965,100,106.098559487818,98,135.161162005147,94.2307645304892,1,5623,50
0.9335,100,93.8998399430909,93,107.105935225781,88.7749731059163,1,5623,50
0.1275,100,108.664769695892,98,135.588790183814,97.0947478576532,1,5623,50
0.46,100,102.998221589899,93,128.336877583141,92.84247957496,1,5623,50
0.41,100,102.89912857905,98,123.531679079969,94.4357872073033,1,5623,50
0.1015,100,111.997154543838,96,152.502369525384,96.635527981724,1,5623,50
0.758,100,98.1244442468433,95,118.260001934954,90.4309071456961,1,5623,50
0.736,100,98.7853967124819,97,114.894612564708,92.2909566616567,1,5623,50
0.8885,100,94.7498666192424,94,109.048496835065,89.1516801891466,1,5623,50
0.866,100,95.4995553974747,93,112.081069594692,88.4173669448608,1,5623,50
0.6705,100,99.0619553619065,96,116.364720703846,90.7022629410855,1,5623,50
0.503,100,101.998932953939,96,126.315758741819,93.142554300875,1,5623,50
0.302,100,104.998399430909,96,130.553002727483,94.808115656524,1,5623,50
0.41,100,103.998577271919,96,134.038336904736,93.18828228214,1,5623,50
0.275,100,105.165214298417,97,129.526953303204,94.6574441443923,1,5623,50
0.495,100,102.123910723813,96,124.659700083175,92.4145462507015,1,5623,50
0.639,100,100.082607149209,96,124.240106931353,90.661679045883,1,5623,50
0.6875,100,99.1659256624578,95,116.548405957632,91.4519805619354,1,5623,50
0.881,100,95.7498666192424,95,109.168961440672,90.2971403487281,1,5623,50
0.4055,100,102.124444246843,99,116.588550478871,95.4915915601442,1,5623,50
0.723,100,98.4991997154544,94,119.62872160928,90.1334343960488,1,5623,50
0.8915,100,94.5997154543838,93,109.107855178003,88.3328833361626,1,5623,50
0.4285,100,103.398861817535,97,129.602719415738,92.9415065400491,1,5623,50
0.8635,100,96.6427428164935,96,109.073782233789,91.1480435584504,1,5623,50
0.394,100,103.398861817535,97,127.435231006166,93.6227077655797,1,5623,50
0.91,100,94.5623999644318,94,107.965405804469,88.968251260631,1,5623,50
0.8225,100,97.4997332384848,96,110.986411538571,91.9892569947333,1,5623,50
0.766,100,98.0829628312289,96,114.159842360795,90.9964064724793,1,5623,50
0.258,100,105.398861817535,99,128.514806371058,95.2698303795943,1,5623,50
0.8155,100,97.5997154543838,96,110.531834074703,91.7846350706129,1,5623,50
0.2195,100,107.997332384848,93,140.217567368609,95.1246987931159,1,5623,50
