"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,75.25,75.7534246575342,61.2613496932515,84.3951028696867,67.5532214597935,-1,316,125
0.3555,75.25,77.1627906976744,62.1768368617684,86.8009970186677,67.4881141590437,-1,316,125
0.476,75.25,75.6382978723404,61.1862745098039,84.9768536705181,66.7093943260965,-1,316,125
0.5505,75.25,74.8421052631578,60.6658566221142,83.0604115752914,66.7324613811718,-1,316,125
0.864,75.25,70.197461212976,57.5870818915802,79.386388454427,61.3216736354622,-1,316,125
0.1205,75.25,80.0160771704179,64.0102564102564,88.7493918363225,72.1793891387233,-1,316,125
0.1325,75.25,80.4038772213247,64.2574002574002,89.614269747975,70.6428134974133,-1,316,125
0.766,75.25,71.921965317919,58.7388235294118,80.5461361758063,63.2529766981808,-1,316,125
0.185,75.25,78.7499999999999,63.2,86.0788436285139,70.948933598567,-1,316,125
0.852,75.25,70.4957507082153,57.787037037037,79.5859440285248,61.8698143971756,-1,316,125
0.125,75.25,80.1449275362318,64.0924261874198,88.7359472420868,71.9903491109199,-1,316,125
0.8155,75.25,70.9985734664765,58.1233993015134,80.0806063712485,62.2648847217639,-1,316,125
0.3895,75.25,76.5692307692307,61.7920792079208,85.7485081827682,67.4383043361714,-1,316,125
0.7325,75.25,72.7631578947368,59.2969121140143,80.7566768904992,64.6707040398204,-1,316,125
0.0725,75.25,81.1908646003262,64.757457846952,89.5623184750359,72.8163086398189,-1,316,125
0.208,75.25,78.75,63.2,86.9632967951621,71.0334367965551,-1,316,125
0.8765,75.25,69.9016853932584,57.3885057471264,79.0774780874324,61.5112067236375,-1,316,125
0.6345,75.25,73.9524517087667,60.0818291215403,82.9491258088431,65.2927174989901,-1,316,125
0.015,75.25,83.9291736930859,66.4820239680426,92.5645602016013,76.049915911842,-1,316,125
0.998,75.25,62.5251256281407,52.335429769392,71.7493573482635,54.1049333568538,-1,316,125
0.7605,75.25,71.71469740634,58.6009389671362,81.14849790676,62.2470605350967,-1,316,125
0.6675,75.25,73.2989690721649,59.6511350059737,81.7135276651262,64.5947972576027,-1,316,125
0.983,75.25,66.0079575596817,54.7456140350877,74.709228948975,57.9070068527219,-1,316,125
0.546,75.25,74.7297297297297,60.5922330097087,83.1970628486207,66.0453635873507,-1,316,125
0.6145,75.25,73.8427299703264,60.0096153846154,83.6682786667869,64.4120286667869,-1,316,125
0.256,75.25,78.6255924170616,63.1201011378003,88.705729774875,68.6581516577752,-1,316,125
0.8855,75.25,69.7058823529411,57.256880733945,78.2879164361352,61.2932955010431,-1,316,125
0.1825,75.25,79.1255961844197,63.440914866582,87.4810276631013,71.01877474574,-1,316,125
0.773,75.25,72.1304347826087,58.877358490566,80.2660223059663,63.7303841036614,-1,316,125
0.7745,75.25,72.2351233671988,58.9468713105077,80.6482085338443,64.1920239177611,-1,316,125
0.6885,75.25,72.9765395894428,59.4380952380952,81.1793195695053,64.1641512944675,-1,316,125
0.2095,75.25,78.75,63.2,87.5065659447367,69.8754971631812,-1,316,125
0.235,75.25,78.254716981132,62.8816120906801,86.7358525370883,69.617008239657,-1,316,125
0.3765,75.25,76.6872110939907,61.8686493184634,85.4215626168655,68.425063001054,-1,316,125
0.5035,75.25,75.1812688821752,60.8878048780488,83.7843605832057,66.9044500115033,-1,316,125
0.09,75.25,80.9268292682926,64.5899094437257,88.9301606677699,72.8319634769316,-1,316,125
0.7555,75.25,72.2351233671988,58.9468713105077,79.9907346172875,64.0124156389685,-1,316,125
0.826,75.25,70.8974358974359,58.0558139534884,79.8843929809909,61.3887478445642,-1,316,125
0.5815,75.25,74.3946188340807,60.372430471584,83.1420832498947,66.3259744135781,-1,316,125
0.1725,75.25,79.6319999999999,63.765006385696,88.8997133091974,70.9783316534777,-1,316,125
0.799,75.25,71.6115107913669,58.5322391559203,80.0468657498751,63.2969999420382,-1,316,125
0.801,75.25,71.6115107913668,58.5322391559203,80.1761763526359,62.7421607912795,-1,316,125
0.874,75.25,70.3960396039604,57.7202312138728,79.3985618296051,62.0803833608113,-1,316,125
0.9765,75.25,66.1835106382978,54.8659340659341,75.185840536247,57.9044596166945,-1,316,125
0.5615,75.25,74.5059880239521,60.4455205811138,83.5129704706414,65.751620694249,-1,316,125
0.68,75.25,73.2989690721649,59.6511350059737,81.9418158805641,64.9733591230388,-1,316,125
0.554,75.25,74.5059880239521,60.4455205811138,83.9030024927058,65.0742403469841,-1,316,125
0.9835,75.25,65.8333333333333,54.6258205689278,74.6277588117253,57.3851155604049,-1,316,125
0.3945,75.25,76.4516129032258,61.7156983930779,84.9867654812933,67.9985749978113,-1,316,125
0.283,75.25,77.8873239436619,62.6449184441656,86.5536512748678,69.1137630288331,-1,316,125
0.409,75.25,76.2174578866768,61.5635018495684,85.1780933087475,67.6797737857862,-1,316,125
0.9215,75.25,68.4594222833562,56.4158192090395,77.759420968814,59.8152424592496,-1,316,125
0.954,75.25,68.9335180055401,56.7363636363636,76.4497143386716,61.4802949985129,-1,316,125
0.5195,75.25,74.9548192771084,60.7396593673966,84.1373401271656,66.1191209815255,-1,316,125
0.8155,75.25,71.3037249283667,58.3271028037383,80.1952987267139,63.4041881026006,-1,316,125
0.1265,75.25,80.6645056726094,64.4232258064516,90.0360462286658,70.9899050910684,-1,316,125
0.6975,75.25,73.1911764705882,59.5799522673031,81.4350890297362,65.1125646817014,-1,316,125
0.783,75.25,72.1304347826086,58.877358490566,79.9619811178569,64.3218444054417,-1,316,125
0.543,75.25,74.9548192771084,60.7396593673966,82.9512958154133,67.2261049757186,-1,316,125
0.772,75.25,72.0260492040521,58.8080094228504,80.8596140502929,63.5849792796576,-1,316,125
0.4345,75.25,75.9847328244274,61.4120541205412,84.9560169213436,67.4425635551886,-1,316,125
0.2725,75.25,78.0094043887147,62.7236180904523,87.103344708267,69.4110357673419,-1,316,125
0.7115,75.25,72.8696925329429,59.3674197384067,80.8100766190705,64.9880846611367,-1,316,125
0.368,75.25,76.8055555555555,61.9454094292804,85.6940534748305,68.3927049420688,-1,316,125
