"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,15.85,15.9284384217723,15.9242110219136,16.2033427124139,15.6619473598194,-1,56234,50
0.656,15.85,15.7931479754381,15.788994457435,16.0777002434283,15.5275621328561,-1,56234,50
0.6635,15.85,15.7921037207172,15.7879507704499,16.0669219827624,15.5339080341214,-1,56234,50
0.0905,15.85,16.0425399370247,16.0382497209287,16.3038404829248,15.755024650139,-1,56234,50
0.1525,15.85,15.9915332030615,15.9872711248545,16.2610743148688,15.7257282043581,-1,56234,50
0.193,15.85,15.9682976670376,15.9640483760737,16.2335496021429,15.7085852930956,-1,56234,50
0.693,15.85,15.779005331718,15.7748594994342,16.0473468796433,15.500225467625,-1,56234,50
0.867,15.85,15.6977298494472,15.6936280479498,15.9721299855284,15.4396119946076,-1,56234,50
0.73,15.85,15.7648276343348,15.7606894996856,16.0324000973783,15.5026682868074,-1,56234,50
0.3335,15.85,15.9131511198926,15.908932100997,16.1953269546907,15.6377820489547,-1,56234,50
0.1975,15.85,15.9666559330485,15.9624075448566,16.2364737166863,15.6942039547528,-1,56234,50
0.635,15.85,15.8036260826001,15.79946686576,16.0886455537301,15.5323647718564,-1,56234,50
0.368,15.85,15.8953806526643,15.8911713656403,16.1701729499049,15.6307012043185,-1,56234,50
0.4295,15.85,15.8805806601663,15.8763794696892,16.1651484932888,15.598289744734,-1,56234,50
0.319,15.85,15.9122089585641,15.9079904559183,16.1774589061816,15.6207129396951,-1,56234,50
0.4965,15.85,15.8479834512552,15.8438000660935,16.1254974160028,15.5790413325966,-1,56234,50
0.486,15.85,15.8550290472036,15.8508418167806,16.1241707056217,15.5812614866524,-1,56234,50
0.83,15.85,15.708743399393,15.7046356450828,15.9907673187694,15.4311342110737,-1,56234,50
0.7305,15.85,15.7711519403768,15.7670103728934,16.0607066063119,15.5022567374545,-1,56234,50
0.547,15.85,15.8359035299298,15.8317267334984,16.1063217663207,15.5646617762323,-1,56234,50
0.881,15.85,15.6830912065839,15.6789973105862,15.9596845771372,15.4161734034285,-1,56234,50
0.3615,15.85,15.8979967187913,15.8937859998015,16.1658087368331,15.6198291230263,-1,56234,50
0.9025,15.85,15.6662951556419,15.662210320856,15.9389383574082,15.397211455092,-1,56234,50
0.9155,15.85,15.6630856811518,15.6590025766872,15.9333614362735,15.3978091371406,-1,56234,50
0.5385,15.85,15.8348988111391,15.830722562476,16.1048702813793,15.5662842859033,-1,56234,50
0.0245,15.85,16.1107431820266,16.1064151971132,16.3692704193994,15.8512679410472,-1,56234,50
0.932,15.85,15.650692827056,15.6466164005051,15.9153956486322,15.378751908079,-1,56234,50
0.646,15.85,15.7948559923383,15.7907015456444,16.064176235891,15.5219274376305,-1,56234,50
0.0725,15.85,16.0605026460717,16.056202498826,16.3506155911066,15.7805651139048,-1,56234,50
0.7655,15.85,15.7487353376249,15.7446059314671,16.0381281240224,15.4693923604993,-1,56234,50
0.23,15.85,15.9583110649024,15.9540672639833,16.2306570448221,15.6870448370163,-1,56234,50
0.078,15.85,16.0484324166947,16.0441389440522,16.3197216150586,15.7785024298504,-1,56234,50
0.31,15.85,15.9181054277979,15.9138836937099,16.1895481207001,15.6445296444794,-1,56234,50
0.3535,15.85,15.9052526226436,15.90103793069,16.1787138415237,15.6520704487452,-1,56234,50
0.4985,15.85,15.8492821581106,15.8450980642888,16.1174989210423,15.5626714259585,-1,56234,50
0.2845,15.85,15.9287288726288,15.9245013134557,16.2056515844034,15.6537442874858,-1,56234,50
0.469,15.85,15.8630052084847,15.8588136227986,16.1521342101827,15.5925952056988,-1,56234,50
0.2595,15.85,15.9409520064909,15.9367177401237,16.2127712694467,15.6738717312806,-1,56234,50
0.947,15.85,15.6337423756988,15.6296750740939,15.899834927122,15.3664305381072,-1,56234,50
0.5685,15.85,15.8259244884251,15.8217531309333,16.1043198174455,15.5542328029732,-1,56234,50
0.49,15.85,15.8546357120425,15.8504486963357,16.1271713848678,15.5796494236492,-1,56234,50
0.205,15.85,15.966579184077,15.9623308380862,16.236143008513,15.6746325442799,-1,56234,50
0.7545,15.85,15.7499624456163,15.745832374197,16.0354613979558,15.4716762512543,-1,56234,50
0.2585,15.85,15.9410044011841,15.936770106055,16.2116205828656,15.6730467982857,-1,56234,50
0.4595,15.85,15.861682929013,15.8574920654941,16.1337013205553,15.5998088282444,-1,56234,50
0.7185,15.85,15.7705717887245,15.7664305362067,16.0381422352146,15.5018794545509,-1,56234,50
0.6515,15.85,15.7965853689532,15.7924299818492,16.0693621344939,15.5201504097708,-1,56234,50
0.905,15.85,15.6712522487174,15.6671647406986,15.9317132318157,15.4159455550991,-1,56234,50
0.832,15.85,15.7215960659479,15.7174813593337,15.9876137853307,15.4546023941249,-1,56234,50
0.1825,15.85,15.9791871895107,15.9749319080904,16.2505420474492,15.7138520732584,-1,56234,50
