"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226433608913794,200,200,200,200,200,1,31623,50
0.0317017831839621,200,200,200,200,200,1,31623,50
0.906552608823404,200,200,200,200,200,1,31623,50
0.859467987669632,200,200,200,200,200,1,31623,50
0.849182055098936,200,200,200,200,200,1,31623,50
0.057540581561625,200,200,200,200,200,1,31623,50
0.426053973380476,200,200,200,200,200,1,31623,50
0.842821167083457,200,200,200,200,200,1,31623,50
0.914803970372304,200,200,200,200,200,1,31623,50
0.0519829399418086,200,200,200,200,200,1,31623,50
0.15757126826793,200,200,200,200,200,1,31623,50
0.386994141386822,200,200,200,200,200,1,31623,50
0.15322994091548,200,200,200,200,200,1,31623,50
0.0855121142230928,200,200,200,200,200,1,31623,50
0.546222810866311,200,200,200,200,200,1,31623,50
0.723230189876631,200,200,200,200,200,1,31623,50
0.867192671634257,200,200,200,200,200,1,31623,50
0.618195191025734,200,200,200,200,200,1,31623,50
0.00337869906798005,200,200,200,200,200,1,31623,50
0.237570408498868,200,200,200,200,200,1,31623,50
0.464814673410729,200,200,200,200,200,1,31623,50
0.800640225876123,200,200,200,200,200,1,31623,50
0.847461417550221,200,200,200,200,200,1,31623,50
0.129953666822985,200,200,200,200,200,1,31623,50
0.797594708856195,200,200,200,200,200,1,31623,50
0.483431840315461,200,200,200,200,200,1,31623,50
0.0884093134663999,200,200,200,200,200,1,31623,50
0.855125656351447,200,200,200,200,200,1,31623,50
0.170979209477082,200,200,200,200,200,1,31623,50
0.385860770242289,200,200,200,200,200,1,31623,50
0.592320319265127,200,200,200,200,200,1,31623,50
0.448514096206054,200,200,200,200,200,1,31623,50
0.309153147507459,200,200,200,200,200,1,31623,50
0.850111529463902,200,200,200,200,200,1,31623,50
0.787578384391963,200,200,200,200,200,1,31623,50
0.240229491842911,200,200,200,200,200,1,31623,50
0.547034476650879,200,200,200,200,200,1,31623,50
0.170399410184473,200,200,200,200,200,1,31623,50
0.461554026696831,200,200,200,200,200,1,31623,50
0.589180209673941,200,200,200,200,200,1,31623,50
0.19511911412701,200,200,200,200,200,1,31623,50
0.254097242606804,200,200,200,200,200,1,31623,50
0.972360342042521,200,200,200,200,200,1,31623,50
0.667575353756547,200,200,200,200,200,1,31623,50
0.478087142109871,200,200,200,200,200,1,31623,50
0.667222476797178,200,200,200,200,200,1,31623,50
0.55082477349788,200,200,200,200,200,1,31623,50
0.138714915839955,200,200,200,200,200,1,31623,50
0.735815879423171,200,200,200,200,200,1,31623,50
0.123837243998423,200,200,200,200,200,1,31623,50
