"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,85.15,85.1369594083183,85.0653879773651,85.575177357054,84.7240924347677,-1,1e+05,50
0.3345,85.15,85.2430496299206,85.1712987304605,85.6655148207289,84.8101238370667,-1,1e+05,50
0.548,85.15,85.1225593245479,85.0510122363232,85.5582946293141,84.6976605831718,-1,1e+05,50
0.4765,85.15,85.1631950082425,85.0915792164907,85.5866251902996,84.7332372736533,-1,1e+05,50
0.6345,85.15,85.0750670764061,85.0036002424847,85.4868111552302,84.6653985469776,-1,1e+05,50
0.068,85.15,85.4801561560271,85.4080033414344,85.9073081729659,85.0607839904762,-1,1e+05,50
0.016,85.15,85.6265318311597,85.5541303378163,86.0481343321577,85.1958983797545,-1,1e+05,50
0.6705,85.15,85.0514970701594,84.9800700490717,85.4860065720534,84.6283407660007,-1,1e+05,50
0.1455,85.15,85.3754374595788,85.3034622901032,85.8009548679388,84.9148325391233,-1,1e+05,50
0.544,85.15,85.1227549649069,85.0512075459881,85.5625270346613,84.6847370905105,-1,1e+05,50
0.5325,85.15,85.130729161692,85.0591682632131,85.5574831043082,84.6829153791584,-1,1e+05,50
0.068,85.15,85.4785851949133,85.4064350469201,85.8969343697379,85.0306789152686,-1,1e+05,50
0.267,85.15,85.2960127928924,85.2241722137802,85.7502551543699,84.857796578572,-1,1e+05,50
0.751,85.15,85.0095384206238,84.9381822457761,85.4431380783168,84.5648151619814,-1,1e+05,50
0.545,85.15,85.121023216685,85.0494787249409,85.5474790505873,84.6683717567735,-1,1e+05,50
0.743,85.15,85.0143213157249,84.9429570668395,85.4450380031198,84.5757752595596,-1,1e+05,50
0.4125,85.15,85.1967090704017,85.125036590997,85.6193742433936,84.7759363424054,-1,1e+05,50
0.959,85.15,84.7647070949992,84.6937636119817,85.206630349488,84.3368427963153,-1,1e+05,50
0.883,85.15,84.8858848115208,84.8147372187541,85.357040568191,84.4221513835942,-1,1e+05,50
0.2135,85.15,85.32375158499,85.2518640149563,85.741946730288,84.8989521116213,-1,1e+05,50
0.284,85.15,85.2670254841303,85.1952339945886,85.6864432894687,84.8349377048907,-1,1e+05,50
0.0175,85.15,85.6161510114144,85.5437671682063,86.0463295700859,85.1860062529576,-1,1e+05,50
0.9795,85.15,84.7156294918796,84.6447685910215,85.1400835119057,84.2530155945748,-1,1e+05,50
0.8945,85.15,84.878029900113,84.8068955469086,85.3264914287425,84.4431299331792,-1,1e+05,50
0.6315,85.15,85.0774426016317,85.0059717545217,85.5011561331169,84.6407940567274,-1,1e+05,50
0.421,85.15,85.1995879093284,85.1279105594414,85.6196054314535,84.7680603107571,-1,1e+05,50
0.221,85.15,85.3225532783669,85.2506677386427,85.7486640129515,84.8967196755712,-1,1e+05,50
0.8785,85.15,84.8875709754202,84.8164205404404,85.3141373761101,84.4423378467985,-1,1e+05,50
0.2925,85.15,85.265997442404,85.1942076935277,85.6884840605599,84.8351472702402,-1,1e+05,50
0.8425,85.15,84.9250802133898,84.8538665378336,85.3584621217924,84.4939627170851,-1,1e+05,50
0.167,85.15,85.3630406059144,85.2910864520176,85.7899096661618,84.9267006468503,-1,1e+05,50
0.5835,85.15,85.1003679521406,85.0288583693863,85.5088315777829,84.663989747047,-1,1e+05,50
0.4425,85.15,85.1879996986361,85.1163419529291,85.6173179816483,84.7387065776554,-1,1e+05,50
0.214,85.15,85.331204264364,85.2593040664971,85.7678693341502,84.9149606814617,-1,1e+05,50
0.3345,85.15,85.2373400358285,85.165598800773,85.6535871056233,84.8107740104292,-1,1e+05,50
0.123,85.15,85.4089072610222,85.3368753370593,85.8469571383469,84.9679298906144,-1,1e+05,50
0.948,85.15,84.7966268242907,84.7256296046261,85.2081329115191,84.3598726302233,-1,1e+05,50
0.3225,85.15,85.2523139073424,85.1805473252218,85.6774428331994,84.8350540218737,-1,1e+05,50
0.5715,85.15,85.1091912479507,85.0376667541874,85.539614741952,84.6816903041865,-1,1e+05,50
0.9355,85.15,84.8090884227721,84.7380702185747,85.232304473586,84.3907894781469,-1,1e+05,50
0.048,85.15,85.5071477080121,85.4349490694075,85.9418286035008,85.0849852380427,-1,1e+05,50
0.7225,85.15,85.025262278349,84.9538795582344,85.4595932444275,84.5955405508205,-1,1e+05,50
0.248,85.15,85.2962412436564,85.2244002775997,85.7175899156409,84.8675367423016,-1,1e+05,50
0.82,85.15,84.9626370518393,84.8913600273309,85.3895170902422,84.5473424361734,-1,1e+05,50
0.912,85.15,84.8509832978165,84.7798945226203,85.2669798114767,84.4088544745998,-1,1e+05,50
0.9535,85.15,84.776411846571,84.705448661044,85.1993358417737,84.3415647725909,-1,1e+05,50
0.7885,85.15,84.9638137198017,84.8925347100956,85.3726060010268,84.5474075664419,-1,1e+05,50
0.8925,85.15,84.8740590470661,84.8029313863213,85.3352098982551,84.4236118354749,-1,1e+05,50
0.037,85.15,85.5428136739641,85.4705544623587,85.9768367164083,85.1107510859954,-1,1e+05,50
0.637,85.15,85.0811472960313,85.0096701900228,85.5212623503658,84.6516600846012,-1,1e+05,50
