"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,1.99,2.29401485364787,2.2774583093732,2.61669828792889,1.99083523767682,-1,178,50
0.095,1.99,2.23067119796092,2.2153544958747,2.61700503423745,1.89281511616397,-1,178,50
0.814,1.99,1.86514326308312,1.85612185120094,2.18327859976562,1.6159136904736,-1,178,50
0.6725,1.99,1.92744402300257,1.91745340111353,2.23128614919379,1.65228007521137,-1,178,50
0.5095,1.99,1.99127796738718,1.98025,2.32368605162912,1.71159895365167,-1,178,50
0.648,1.99,1.93883076923076,1.92865838811785,2.23233854935707,1.6746321042818,-1,178,50
0.3125,1.99,2.07658845241233,2.06410423452769,2.41810481008014,1.78333761377039,-1,178,50
0.3895,1.99,2.04584415584416,2.03389395301066,2.39085586344351,1.74068899462269,-1,178,50
0.979,1.99,1.72371156581683,1.71673168617252,1.98227473967035,1.48796044169615,-1,178,50
0.046,1.99,2.25075010715816,2.23504514672686,2.5606115874864,1.95590342124959,-1,178,50
0.6575,1.99,1.94050258684405,1.93030339953698,2.19778595260218,1.69995718414885,-1,178,50
0.9345,1.99,1.7830220713073,1.77521290900941,2.07467999243715,1.54121312006851,-1,178,50
0.994,1.99,1.65039287585123,1.64438447166286,1.88881191731023,1.45087551683716,-1,178,50
0.0365,1.99,2.30711775043937,2.29029926268614,2.69200483525591,1.97034650987453,-1,178,50
0.0245,1.99,2.28868226064216,2.27223178427998,2.6049645246811,1.99004423328505,-1,178,50
0.9985,1.99,1.64676980974283,1.64080787156914,1.87927434597605,1.45158193139703,-1,178,50
0.181,1.99,2.12333198544278,2.11001598295152,2.41968875868185,1.85266713032964,-1,178,50
0.301,1.99,2.07631474891261,2.06383533090151,2.41820656239832,1.77936929402741,-1,178,50
0.1655,1.99,2.14911323328786,2.13532821134924,2.50426087388337,1.84159927857598,-1,178,50
0.0245,1.99,2.33101509322284,2.31371403534395,2.70178936076111,1.99095761609496,-1,178,50
0.1345,1.99,2.17703150912106,2.16273037542662,2.52479852162075,1.86597191787479,-1,178,50
0.674,1.99,1.93027815218723,1.92024242424242,2.22293517560949,1.66195276924475,-1,178,50
0.4695,1.99,2.00828658847527,1.99697466280096,2.32249902279049,1.73166825047569,-1,178,50
0.5695,1.99,1.97109609609609,1.96040094047766,2.29120011399557,1.70479638078151,-1,178,50
0.0215,1.99,2.31389541715628,2.29694069885457,2.68673445576173,2.00179332125186,-1,178,50
0.8365,1.99,1.85482161780289,1.84595665346073,2.13762687929417,1.60508064527374,-1,178,50
0.842,1.99,1.85111633372503,1.84230724502849,2.12433554705995,1.60219385968121,-1,178,50
0.371,1.99,2.04133730724374,2.02946451447604,2.33000257827999,1.76925534404653,-1,178,50
0.597,1.99,1.96372475691848,1.95315004315128,2.26615858569985,1.7097653361157,-1,178,50
0.75,1.99,1.89407238186846,1.88460623364264,2.20449268565692,1.62637537644315,-1,178,50
0.6505,1.99,1.93597148826348,1.92584488208121,2.23801983337521,1.66828405189146,-1,178,50
0.1995,1.99,2.12820859227236,2.11480443198505,2.48515472526229,1.8232692202796,-1,178,50
0.174,1.99,2.13657941136579,2.12302331814527,2.45120310215449,1.84745939518433,-1,178,50
0.8005,1.99,1.8746876115673,1.86552048987282,2.16666131957179,1.62192031819425,-1,178,50
0.801,1.99,1.87268188302425,1.86354546523938,2.16665090378746,1.60615383152309,-1,178,50
0.233,1.99,2.11081334583947,2.09772245762712,2.43233137158022,1.82089328248352,-1,178,50
0.455,1.99,2.01548106448311,2.00404807084124,2.34884547652404,1.737149129332,-1,178,50
0.7585,1.99,1.8947558335338,1.88527906699988,2.17804065029907,1.64606148614116,-1,178,50
0.663,1.99,1.93597148826349,1.92584488208121,2.25814417781304,1.66215412557207,-1,178,50
0.82,1.99,1.86934852260591,1.8602630342884,2.14570879784692,1.62453965855221,-1,178,50
0.545,1.99,1.98325569683998,1.97236055776892,2.31275525116647,1.69396904339612,-1,178,50
0.93,1.99,1.80757314974182,1.7994093593821,2.05909557763608,1.5745669650072,-1,178,50
0.171,1.99,2.15912828947368,2.14515910629655,2.54589074070965,1.83649966300969,-1,178,50
0.137,1.99,2.17342715231788,2.15919313070737,2.53493703507166,1.84925283158213,-1,178,50
0.3285,1.99,2.06137136875163,2.04915276160911,2.37461576534887,1.77463714498246,-1,178,50
0.737,1.99,1.90207679304516,1.89248596344523,2.20142794372856,1.62754006303389,-1,178,50
0.325,1.99,2.05840846726773,2.04624128132266,2.35906675842945,1.78782143169044,-1,178,50
0.578,1.99,1.96863284178955,1.95797800024719,2.27049684766039,1.70794040264427,-1,178,50
0.312,1.99,2.07522065604004,2.06276041666667,2.39690490664808,1.79632145377855,-1,178,50
0.6695,1.99,1.93122471496874,1.92117390249818,2.27584594698058,1.64767784441065,-1,178,50
