"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,85.15,84.9317406143344,67.1075268817204,93.5010180445746,76.4408132559073,-1,316,50
0.386,85.15,86.5565217391304,68.1145975443383,95.8650551686503,77.3787991636473,-1,316,50
0.2335,85.15,88.0884955752212,69.0567081604426,96.5551994626399,79.5935859297837,-1,316,50
0.8465,85.15,80.016077170418,64.0102564102564,89.5387566103158,70.905317424397,-1,316,50
0.032,85.15,93.3771106941838,72.2547033285094,101.688581756238,84.7747616098453,-1,316,50
0.1705,85.15,89.5143884892086,69.9271708683473,98.6278450041686,80.6706428142115,-1,316,50
0.6845,85.15,83.0884808013355,65.9550858652576,91.6778834747661,74.2680037794225,-1,316,50
0.272,85.15,87.9328621908127,68.9613259668508,97.0153129397472,79.3602552365247,-1,316,50
0.5315,85.15,84.9317406143344,67.1075268817204,93.5572114359304,76.3793887812581,-1,316,50
0.7075,85.15,82.2644628099173,65.4364351245085,91.9262190517844,72.7565547205076,-1,316,50
0.2875,85.15,87.7777777777777,68.8662068965517,97.2353845474348,78.4815865491094,-1,316,50
0.79,85.15,81.5901639344262,65.0104166666667,90.214737626738,72.8898521876658,-1,316,50
0.432,85.15,86.1072664359861,67.8369565217391,95.1660186782643,77.0766526710701,-1,316,50
0.7545,85.15,82.1287128712871,65.3507853403141,91.0135358947192,73.256100584758,-1,316,50
0.3785,85.15,86.8586387434555,68.3009575923393,96.4848104625555,77.1070477506911,-1,316,50
0.2655,85.15,88.0884955752212,69.0567081604426,96.8619995767961,79.3765133648947,-1,316,50
0.109,85.15,91.3211009174312,71.0213371266003,101.174807375054,81.4478126167542,-1,316,50
0.115,85.15,91.1538461538461,70.9204545454545,100.94534065235,81.3510107054893,-1,316,50
0.1175,85.15,91.3211009174312,71.0213371266003,101.605027130963,81.3384681993311,-1,316,50
0.4195,85.15,86.2564991334488,67.9292517006803,96.2494313538951,76.9678848643316,-1,316,50
0.1355,85.15,90.3266787658802,70.4203102961918,99.1671889144117,81.4230372241032,-1,316,50
0.964,85.15,76.3343558282208,61.6395061728395,85.6937484236575,66.4381016707362,-1,316,50
0.495,85.15,85.222602739726,67.288409703504,93.8256561729633,76.6241470257943,-1,316,50
0.0465,85.15,93.0280373831775,72.046176046176,102.585071354917,83.3497217499174,-1,316,50
0.1335,85.15,90.1630434782608,70.3211267605634,99.7508014148074,81.1098916503979,-1,316,50
0.419,85.15,86.2564991334488,67.9292517006803,95.5727527723498,77.6686760796278,-1,316,50
0.081,85.15,91.8265682656826,71.3257142857143,101.199753452352,82.2773754729891,-1,316,50
0.0695,85.15,91.996303142329,71.4277539341917,100.904025361272,82.9817698348572,-1,316,50
0.755,85.15,81.993410214168,65.2653594771242,90.725019789328,73.3280618975163,-1,316,50
0.9325,85.15,77.8873239436619,62.6449184441656,86.8766641695916,68.66115456841,-1,316,50
0.0535,85.15,92.8544776119402,71.9423631123919,102.047444972111,83.5641855933291,-1,316,50
0.8025,85.15,81.3235294117647,64.8415584415584,90.1239601689724,72.3862690145497,-1,316,50
0.533,85.15,84.6428571428571,66.9276139410188,94.4206557518759,74.920655751876,-1,316,50
0.094,85.15,91.1538461538461,70.9204545454545,100.634157116144,82.6420421830015,-1,316,50
0.214,85.15,89.1935483870967,69.731843575419,99.0713606801507,79.6855912118582,-1,316,50
0.9985,85.15,70.4957507082153,57.787037037037,79.9119237136414,61.677097351515,-1,316,50
0.6465,85.15,83.5067114093959,66.2175066312997,92.7705511755933,74.6854567165859,-1,316,50
0.8715,85.15,79.7596153846154,63.846547314578,89.0952287855531,70.2786258150427,-1,316,50
0.5095,85.15,85.0769230769231,67.1978465679677,94.473481576341,75.8434279800993,-1,316,50
0.0755,85.15,91.8265682656826,71.3257142857143,101.051323542451,82.6506080477597,-1,316,50
0.0875,85.15,91.4889705882352,71.1225071225071,100.733392869526,82.0092549384911,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,96.0491197031051,76.7443924303779,-1,316,50
0.076,85.15,91.8265682656826,71.3257142857143,101.141134485961,83.201778325847,-1,316,50
0.281,85.15,87.7777777777777,68.8662068965517,97.2486828579953,78.6012863287611,-1,316,50
0.321,85.15,87.6232394366197,68.771349862259,97.5224263256877,77.3569284294746,-1,316,50
0.363,85.15,86.8586387434555,68.3009575923393,96.33980932969,77.6381155665903,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,95.6730534378911,76.3144615524496,-1,316,50
0.899,85.15,79.2515923566879,63.5216284987277,88.6235206146465,70.6879324462159,-1,316,50
0.2865,85.15,87.6232394366197,68.7713498622589,96.5897179624332,78.9316614577631,-1,316,50
0.7575,85.15,81.456628477905,64.925877763329,91.1859875578917,70.9913984843323,-1,316,50
