"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,5.95,5.99171426069709,5.99141518637081,6.0562524201572,5.92590258940816,-1,1e+05,50
0.4785,5.95,5.95204662824722,5.95175189471819,6.01891431934955,5.88518868139411,-1,1e+05,50
0.1725,5.95,5.98294845510564,5.98265034272283,6.0510389786544,5.91475561780683,-1,1e+05,50
0.712,5.95,5.93161186950468,5.9313193598551,6.0000680136752,5.8686259761663,-1,1e+05,50
0.9075,5.95,5.90623809722392,5.90594833733658,5.97191153138807,5.8437824083445,-1,1e+05,50
0.8665,5.95,5.9113048755865,5.91101456763984,5.98116478285443,5.84494369251177,-1,1e+05,50
0.1755,5.95,5.9819141429913,5.98161614401063,6.04728641975904,5.91634995709749,-1,1e+05,50
0.9915,5.95,5.86690636113185,5.86662083818911,5.93092558605999,5.80479693334407,-1,1e+05,50
0.219,5.95,5.97661055887304,5.97631314104221,6.04486009375026,5.91045344586515,-1,1e+05,50
0.6145,5.95,5.94057808673747,5.9402846023381,6.00338840863728,5.87726695567829,-1,1e+05,50
0.7935,5.95,5.92299672116326,5.92270514658308,5.99107956828652,5.85788164893161,-1,1e+05,50
0.3445,5.95,5.96301806074076,5.96272212976452,6.02888701406419,5.89987234858809,-1,1e+05,50
0.311,5.95,5.96691237623279,5.96661601964325,6.03632203835242,5.9005176908514,-1,1e+05,50
0.0585,5.95,6.00437866247195,6.00407819566383,6.06867590482691,5.93864923066061,-1,1e+05,50
0.929,5.95,5.90024023977015,5.89995112799083,5.9691710689703,5.83109189309866,-1,1e+05,50
0.223,5.95,5.976293837226,5.97599645408274,6.0426240622963,5.90937913402016,-1,1e+05,50
0.5575,5.95,5.94529968990627,5.94500569155821,6.01167929111964,5.87944802327687,-1,1e+05,50
0.3245,5.95,5.96557847795535,5.96528226718293,6.0298498988878,5.89729067454114,-1,1e+05,50
0.2825,5.95,5.9686908973198,5.9683943462532,6.03672269099109,5.90474683466531,-1,1e+05,50
0.0675,5.95,6.00129264095042,6.00099251375344,6.06696570855598,5.9336809884001,-1,1e+05,50
0.1925,5.95,5.97836875420718,5.97807114378124,6.04499802113587,5.91300900475968,-1,1e+05,50
0.491,5.95,5.95150881380909,5.95121413891645,6.02067136927509,5.88575803245494,-1,1e+05,50
0.8255,5.95,5.91844794565202,5.91815686418732,5.98251803131325,5.85498961906613,-1,1e+05,50
0.56,5.95,5.94490392240658,5.94460996715514,6.01092770001779,5.87915074855127,-1,1e+05,50
0.842,5.95,5.91663642633691,5.91634554113689,5.98201022457978,5.85085365800236,-1,1e+05,50
0.852,5.95,5.91381514896454,5.9135245692984,5.98073211611941,5.84768007790418,-1,1e+05,50
0.601,5.95,5.94088570451908,5.94059218664896,6.01091689131898,5.87283875265863,-1,1e+05,50
0.784,5.95,5.92267763730636,5.92238609733035,5.99102848768705,5.8570343577022,-1,1e+05,50
0.5445,5.95,5.94646943013481,5.94617530439111,6.0148398177986,5.88322252558007,-1,1e+05,50
0.209,5.95,5.97658596916719,5.97628855402953,6.04391034862049,5.9106536568046,-1,1e+05,50
0.0785,5.95,6.00080716464176,6.00050709085323,6.07213990867936,5.93210107385122,-1,1e+05,50
0.9315,5.95,5.90047376191863,5.90018462491917,5.96575635815979,5.83354629485986,-1,1e+05,50
0.974,5.95,5.88370345844146,5.88341612984446,5.95024244650693,5.81905657904344,-1,1e+05,50
0.338,5.95,5.96398988959056,5.96369385243068,6.02993315338177,5.89324269688647,-1,1e+05,50
0.421,5.95,5.9560966011338,5.95580142586174,6.02278761356206,5.88626385861634,-1,1e+05,50
0.028,5.95,6.01543863326812,6.01513694776577,6.08338803921691,5.94845723179208,-1,1e+05,50
0.594,5.95,5.94249284253451,5.94219914976685,6.01043629748354,5.88100030085932,-1,1e+05,50
0.2895,5.95,5.9689870963582,5.96869051289679,6.03616389723754,5.90259396944802,-1,1e+05,50
0.4125,5.95,5.95713135116902,5.95683606298098,6.02204915346058,5.88961762107252,-1,1e+05,50
0.579,5.95,5.94284695284423,5.94255322153339,6.01163518109508,5.87689472108726,-1,1e+05,50
0.689,5.95,5.93254005881244,5.93224744833067,5.99720949138875,5.86619798248736,-1,1e+05,50
0.0515,5.95,6.00644027778454,6.00613958399327,6.0715916656309,5.9388323977951,-1,1e+05,50
0.131,5.95,5.98764638956847,5.98734776183397,6.05633614461345,5.92319641293301,-1,1e+05,50
0.8105,5.95,5.92068728101027,5.9203959568394,5.98699160375926,5.85393910871797,-1,1e+05,50
0.2665,5.95,5.97090791953119,5.97061112594987,6.03988053743977,5.90331385761363,-1,1e+05,50
0.811,5.95,5.9210415949587,5.92075023237701,5.98820008941856,5.8541273426734,-1,1e+05,50
0.795,5.95,5.92249620303195,5.92220468273131,5.99202456523914,5.85820729914292,-1,1e+05,50
0.333,5.95,5.9655069673159,5.96521076435979,6.03514114107972,5.90050841115083,-1,1e+05,50
0.4375,5.95,5.95525854790809,5.95496346407199,6.0251153885863,5.886222340179,-1,1e+05,50
0.0435,5.95,6.00626956302853,6.00596888803612,6.07298069135833,5.94207070425424,-1,1e+05,50
