"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,85.15,85.3346936684654,83.1178319062266,87.724014106802,82.9877367332265,-1,3162,125
0.1635,85.15,86.346124606932,84.0767924115777,88.7284084059053,83.7539757575043,-1,3162,125
0.2645,85.15,85.9067796610171,83.6603129445235,88.3163736794766,83.3826659356143,-1,3162,125
0.8375,85.15,83.9358582465571,81.7905793426155,86.3281972006187,81.3229280864679,-1,3162,125
0.164,85.15,86.279042867255,84.0132091960204,88.5037558545381,83.9275225589557,-1,3162,125
0.486,85.15,85.1950392090012,82.9853754087747,87.5084747467544,82.7433959451494,-1,3162,125
0.048,85.15,87.0833798006553,84.7754243755193,89.2756358014987,84.7758298559497,-1,3162,125
0.3175,85.15,85.6638098013337,83.4299399198932,87.8505590817632,83.2789371030573,-1,3162,125
0.493,85.15,85.1834219676827,82.9743564208535,87.9014157517427,82.4786438728649,-1,3162,125
0.598,85.15,84.79031218188,82.601444126832,87.1245280092498,82.2252273363787,-1,3162,125
0.4205,85.15,85.3696788520671,83.1510121255468,87.7885142753192,82.8292801926681,-1,3162,125
0.9775,85.15,82.4608695652175,80.3898305084746,85.1197916389136,79.7551637451716,-1,3162,125
0.659,85.15,84.6596025816945,82.4774302118392,86.9763369617831,82.3338726474499,-1,3162,125
0.057,85.15,87.0606240091983,84.7538654550387,89.2414878814882,84.7095595781808,-1,3162,125
0.196,85.15,86.2254524750256,83.9624118239839,88.6618982296509,83.7832537747047,-1,3162,125
0.9105,85.15,83.3506954868409,81.2350216935602,85.9743436453665,80.5966984353287,-1,3162,125
0.051,85.15,87.0803450078412,84.7725492191077,89.4186185977358,84.7423981126396,-1,3162,125
0.4835,85.15,85.1892301922816,82.9798655490082,87.4542765748109,82.7714171133012,-1,3162,125
0.8535,85.15,83.8302608403927,81.6903392378587,86.3410012632769,81.3223176277909,-1,3162,125
0.996,85.15,81.7459883863582,79.7104726066713,84.2269909423972,79.1376701999596,-1,3162,125
0.5955,85.15,84.8507759176884,82.6588071892723,87.3106777995813,82.2204316379409,-1,3162,125
0.9295,85.15,83.382681238008,81.2653943689447,85.8198311795452,80.9759858850368,-1,3162,125
0.5445,85.15,85.0211126233414,82.8203972763871,87.3336743516952,82.6390184771,-1,3162,125
0.4465,85.15,85.2968253968255,83.0819165378671,87.5813189014148,82.9761528898393,-1,3162,125
0.52,85.15,85.0558411055894,82.8533404047268,87.2780698810245,82.5976004834817,-1,3162,125
0.0205,85.15,87.522609457093,85.1914929875087,89.6427135420932,85.2479097838347,-1,3162,125
0.5335,85.15,85.0732159880159,82.869821798591,87.5554757974992,82.6380460205686,-1,3162,125
0.219,85.15,86.087318266382,83.8314691529858,88.4187883616947,83.5968926220265,-1,3162,125
0.307,85.15,85.803533411167,83.5624237358964,88.3204053892995,83.2646434379559,-1,3162,125
0.785,85.15,84.1478531739351,81.9917993800331,86.5462685856344,81.6941822582252,-1,3162,125
0.394,85.15,85.4718830169319,83.2479392516361,87.7705169508471,83.0279315470453,-1,3162,125
