"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,81.0744382022472,50,132.000210580788,56.0590588953946,1,178,50
0.996,100,59.0529386343993,48,83.0651992539984,45.5240475686051,1,178,50
0.9875,100,66.2981849611063,51,93.3119938324147,50.3532859672462,1,178,50
0.9955,100,49.7449438202247,40,76.19956985145,36.5838395143714,1,178,50
0.774,100,89.843047752809,51,146.163874057939,62.4098520967545,1,178,50
0.536,100,102.283963227783,56,155.936907413702,71.6620946796196,1,178,50
0.947,100,72.6408507223114,47,114.622976289765,51.442197798593,1,178,50
0.8655,100,79.5435393258427,43,141.31976224818,50.0870174648736,1,178,50
0.9405,100,70.3623595505618,46,114.058161799654,49.4259988783059,1,178,50
0.947,100,66.8483146067416,40,114.574932480207,43.945718997061,1,178,50
0.9485,100,70.6408507223114,45,119.141530651547,49.5490068831804,1,178,50
0.961,100,70.876404494382,49,106.378980013403,52.55514373732,1,178,50
0.9185,100,76.407654494382,49,121.535229182129,54.2758658862491,1,178,50
0.9605,100,72.7867174959872,54,106.229848919022,54.9913402366933,1,178,50
0.9775,100,61.8988764044944,44,97.8578414026197,45.0825605037433,1,178,50
0.96,100,67.4357443820225,45,106.565344504082,48.0927321445312,1,178,50
0.9785,100,60.9610252808989,43,96.822514083557,44.0024900065105,1,178,50
0.9335,100,72.407654494382,45,119.005230213415,49.7083725766698,1,178,50
0.998,100,51.9606741573034,45,71.1968159154719,40.9395125446854,1,178,50
0.955,100,71.8595505617978,47,109.919977501265,52.1544277420359,1,178,50
0.9965,100,56.091492776886,47,77.6315550408346,43.4517797599357,1,178,50
0.9615,100,73.9178370786517,52,107.352370019825,55.0061621546566,1,178,50
0.9625,100,68.9261235955056,47,107.742326815242,50.3531738333929,1,178,50
0.9955,100,49.4025280898876,41,73.2861311538882,37.0421002550118,1,178,50
0.8945,100,77.1460674157303,44,135.494059074264,50.8985534562864,1,178,50
0.947,100,73.9178370786517,52,109.652594611622,54.8601086565655,1,178,50
0.7225,100,92.3920545746388,48,156.692579553958,61.5622424753064,1,178,50
0.787,100,88.3445692883895,51,136.516066110349,60.8788470092259,1,178,50
0.991,100,53.0036115569823,41,81.7414358215813,39.1227560463004,1,178,50
0.9745,100,60.9610252808989,43,100.896040265237,43.8339415493466,1,178,50
0.961,100,69.9261235955056,48,108.425132401365,50.7737023707215,1,178,50
0.995,100,58.5709908069459,47,84.385868408914,44.9900016352382,1,178,50
0.9565,100,68.9261235955056,47,109.496248501659,49.4954058050295,1,178,50
0.872,100,80.8767556179775,48,124.035909903231,55.8423705773882,1,178,50
0.976,100,64.1362359550562,44,99.7136132474269,46.1131918991123,1,178,50
0.9665,100,62.2134831460674,41,106.556230012859,42.1754843540238,1,178,50
0.6305,100,98.0144462279294,50,158.709615184377,66.1907183508738,1,178,50
0.993,100,53.1698161389173,43,79.2889226207967,39.1816192500102,1,178,50
0.964,100,72.0533707865169,52,106.906767009818,54.4123348268328,1,178,50
0.986,100,64.2054574638844,50,93.6846301392953,48.5100897920021,1,178,50
0.983,100,54.98113964687,39,88.8832704072964,38.7770906320155,1,178,50
0.9935,100,54.790838375108,45,78.5496345707598,41.8173311999733,1,178,50
0.7495,100,90.8356741573034,47,158.30691384673,59.5745168429847,1,178,50
0.9955,100,48.508682328907,42,70.3279468247869,37.4494994294855,1,178,50
0.859,100,82.8202247191011,51,128.577223496018,59.0575605746695,1,178,50
0.899,100,78.3230337078652,47,125.568017891484,53.9275684532813,1,178,50
0.687,100,95.6028089887641,43,202.396533691537,56.0347359387277,1,178,50
0.9585,100,67.0128410914928,44,108.171998230152,46.9083545704413,1,178,50
0.9765,100,66.1362359550562,46,99.6373637770304,48.9567457995023,1,178,50
0.9145,100,72.9143258426966,43,128.676784434748,47.9833153336247,1,178,50
