"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,100,102.99990513234,100,108.509340062349,99.509466552562,1,31623,50
0.4825,100,100.499984188723,100,105.201018389832,97.7011606913217,1,31623,50
0.4085,100,100,100,102.098669898228,98.0987331433345,1,31623,50
0.7245,100,99.4999841887234,99,104.376763638544,96.8769059400331,1,31623,50
0.4545,100,100.499984188723,100,105.42401253966,97.9241548411494,1,31623,50
0.1915,100,100,100,102.001497434093,99.0015606791997,1,31623,50
0.5015,100,100.499984188723,100,107.324341970507,97.3245949509323,1,31623,50
0.7065,100,100,100,101.971673978064,98.9717372231709,1,31623,50
0.9215,100,99,99,101.919814471798,96.9199093394576,1,31623,50
0.83,100,100,100,100.946680435653,98.9467120582066,1,31623,50
0.714,100,99.4999841887234,99,104.205060023559,96.7052023250482,1,31623,50
0.7935,100,100,100,100.968598385669,98.9686300082219,1,31623,50
0.388,100,100,100,102.189110910835,98.1891741559413,1,31623,50
0.1795,100,100,100,101.051889236737,99.0519208592902,1,31623,50
0.4855,100,100.499984188723,100,105.148491421855,97.6486337233448,1,31623,50
0.9465,100,99,99,100.071597436992,98.0716290595453,1,31623,50
0.401,100,100.999968377447,100,108.269752244411,97.2700052248364,1,31623,50
0.989,100,99,99,99.983846259052,97.9838778816052,1,31623,50
0.6935,100,100,100,101.908674515648,98.9087377607543,1,31623,50
0.7095,100,99.4999841887234,99,104.306473166946,96.8066154684354,1,31623,50
0.5315,100,100.249992094362,100,106.252361636573,97.2525513718918,1,31623,50
0.406,100,100,100,102.095357376488,98.095420621594,1,31623,50
0.3725,100,100,100,101.207807755958,99.2078393785114,1,31623,50
0.6185,100,100,100,102.93656542838,97.9366602960398,1,31623,50
0.48,100,100.499984188723,100,105.169860962749,97.6700032642381,1,31623,50
0.9225,100,99,99,101.015192818518,98.0152560636246,1,31623,50
0.6195,100,100,100,101.917720418419,97.9177836635255,1,31623,50
0.403,100,100,100,101.272014849424,99.2720464719771,1,31623,50
0.4805,100,100.499984188723,100,105.209122300225,97.7092646017139,1,31623,50
0.4205,100,100,100,102.115490642359,98.1155538874659,1,31623,50
0.5325,100,100.249992094362,100,106.259730750561,97.2599204858805,1,31623,50
0.4715,100,100.499984188723,100,105.175635527148,97.6757778286374,1,31623,50
0.496,100,100.249992094362,100,108.021933467466,97.0221864478913,1,31623,50
0.9265,100,99,99,101.028338805353,98.0284020504591,1,31623,50
0.4735,100,100.499984188723,100,105.086710247815,97.5868525493048,1,31623,50
0.338,100,100.499984188723,100,104.083971377637,98.0840662452961,1,31623,50
0.9965,100,99,99,99.4969856433608,97.9970014546374,1,31623,50
0.7295,100,99.4999841887234,99,103.911381620972,96.9115081111849,1,31623,50
0.9295,100,99,99,100.042473832337,98.0425054548904,1,31623,50
0.9005,100,99,99,101.17371621262,97.1737794577259,1,31623,50
0.889,100,99,99,101.159320913576,97.159384158682,1,31623,50
0.2405,100,101.999936754894,100,109.649357524323,98.6496105047487,1,31623,50
0.4525,100,100.499984188723,100,105.366659206379,97.8668015078687,1,31623,50
0.5655,100,100.249992094362,100,104.95988332859,97.4600256300794,1,31623,50
0.396,100,100,100,101.20476708672,99.2047987092728,1,31623,50
0.4485,100,100.499984188723,100,105.357846241923,97.8579885434125,1,31623,50
0.572,100,100.249992094362,100,104.970674922788,97.4708172242777,1,31623,50
0.538,100,100.249992094362,100,105.368110846272,97.3683005815915,1,31623,50
0.0015,100,102.99990513234,100,108.537395833992,100.037538135482,1,31623,50
0.929,100,99,99,100.028807708524,98.0288393310776,1,31623,50
