"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,85.15,85.3280180045285,85.2561232056016,85.7465355339545,84.9090005516489,-1,1e+05,50
0.5995,85.15,85.0899680545242,85.0184760451772,85.5070678523945,84.6823586723111,-1,1e+05,50
0.934,85.15,84.8291232557772,84.7580713077113,85.2412112364625,84.4122377625854,-1,1e+05,50
0.5295,85.15,85.1308146800774,85.0592536370316,85.5591984449827,84.6869643984055,-1,1e+05,50
0.9295,85.15,84.8211507793821,84.7501122599987,85.2323885410914,84.3817853688153,-1,1e+05,50
0.7385,85.15,84.9988948333179,84.9275566243443,85.4215631214842,84.5629458008565,-1,1e+05,50
0.376,85.15,85.2263008471802,85.1545782958794,85.6683184223024,84.816169301526,-1,1e+05,50
0.598,85.15,85.0931814543277,85.0216840153129,85.5391313765584,84.6610418318983,-1,1e+05,50
0.566,85.15,85.1184902089607,85.0469499986528,85.5599959805561,84.7027165118493,-1,1e+05,50
0.959,85.15,84.7586662703992,84.6877329547814,85.1912134083805,84.3225010354036,-1,1e+05,50
0.925,85.15,84.8352345834769,84.7641723407521,85.2509444957703,84.3980511869837,-1,1e+05,50
0.3755,85.15,85.2224469579562,85.1507309287652,85.6472498181914,84.7952740706155,-1,1e+05,50
0.772,85.15,84.9841181791449,84.9128049087209,85.4117222394341,84.5419818987795,-1,1e+05,50
0.64,85.15,85.0721416423129,85.000679750436,85.4788203118162,84.6576446538783,-1,1e+05,50
0.534,85.15,85.1338427214512,85.0622765594752,85.5814110662737,84.7062562015395,-1,1e+05,50
0.1595,85.15,85.3612582621136,85.289307129456,85.7741008650512,84.9617030855768,-1,1e+05,50
0.3865,85.15,85.2041831309778,85.1324980064523,85.6121114028717,84.76610667134,-1,1e+05,50
0.452,85.15,85.1720748635957,85.1004440541171,85.5875996033266,84.7406567923716,-1,1e+05,50
0.8325,85.15,84.9317492678939,84.8605243453728,85.3645370664679,84.469817214941,-1,1e+05,50
0.845,85.15,84.9140049440487,84.8428099443172,85.3495974023068,84.4549314789561,-1,1e+05,50
0.8985,85.15,84.8666759194902,84.7955607014024,85.3072548545379,84.4278542009849,-1,1e+05,50
0.062,85.15,85.4773927643759,85.4052446404195,85.9011575563223,85.051349916501,-1,1e+05,50
0.3475,85.15,85.2398743094799,85.1681287848397,85.661632199687,84.7913129252227,-1,1e+05,50
0.3565,85.15,85.230169613484,85.1584405145982,85.6596653956831,84.7748124410751,-1,1e+05,50
0.858,85.15,84.9258158785825,84.8546009624141,85.342750951535,84.5117832638404,-1,1e+05,50
0.4875,85.15,85.1548420038295,85.0832403373516,85.5825395423066,84.7180060351239,-1,1e+05,50
0.169,85.15,85.3538586151091,85.2819200248668,85.7692566060722,84.9087138689839,-1,1e+05,50
0.3845,85.15,85.2094613510134,85.1377672957672,85.6455383912555,84.7668778320552,-1,1e+05,50
0.325,85.15,85.2594735178274,85.1876948146744,85.6911127604682,84.8444778628662,-1,1e+05,50
0.886,85.15,84.8843759677978,84.8132309183037,85.3369846938706,84.4515676760524,-1,1e+05,50
0.767,85.15,84.993714906913,84.9223854405937,85.4207634300325,84.5676137875989,-1,1e+05,50
0.2005,85.15,85.3218209155569,85.2499366166721,85.7375664394798,84.9023617446633,-1,1e+05,50
0.0335,85.15,85.5453017460195,85.4730383078704,85.9566040657698,85.1232203528579,-1,1e+05,50
0.111,85.15,85.4098278689488,85.3377943836023,85.8250806900591,84.9856936526444,-1,1e+05,50
0.9915,85.15,84.5993183933956,84.5286530156273,85.0334232060631,84.1674094392409,-1,1e+05,50
0.935,85.15,84.818257169933,84.747223524175,85.2439292198045,84.3727396038944,-1,1e+05,50
0.4865,85.15,85.1584954257766,85.0868875813833,85.6027221988328,84.7322734245548,-1,1e+05,50
0.6025,85.15,85.0974697443985,85.0259650591578,85.5110432038085,84.6885683382783,-1,1e+05,50
0.899,85.15,84.8656459852565,84.7945325028127,85.2881050041888,84.4086573304552,-1,1e+05,50
0.7675,85.15,84.9937900366191,84.9224604435001,85.4333920955097,84.5598571757234,-1,1e+05,50
0.6835,85.15,85.048268011273,84.9768464436264,85.491531783749,84.6247028162888,-1,1e+05,50
0.6975,85.15,85.0303303670548,84.958939089861,85.4561886037505,84.5881740590657,-1,1e+05,50
0.346,85.15,85.2402623107777,85.1685161293839,85.6743678897042,84.8279084870207,-1,1e+05,50
0.639,85.15,85.0706594605655,84.9992000725281,85.49347380017,84.6407410729403,-1,1e+05,50
0.753,85.15,85.0021793926715,84.9308356397576,85.4207546553029,84.5773260402547,-1,1e+05,50
0.9015,85.15,84.8707584501951,84.7996363520234,85.2942688655558,84.4508764627624,-1,1e+05,50
0.985,85.15,84.6948577223115,84.6240317593314,85.1208909815045,84.2594662293573,-1,1e+05,50
0.733,85.15,85.0135884528222,84.9422254411173,85.4296205737278,84.5915159259597,-1,1e+05,50
0.9185,85.15,84.8304905277159,84.7594362765166,85.2767866547079,84.3797615173945,-1,1e+05,50
0.0745,85.15,85.4686390632682,85.3965057970137,85.8951490693147,85.0452331027235,-1,1e+05,50
