"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,100.5,100.82360196041,100.723056577329,101.877402404489,99.7300684399878,-1,1e+05,125
0.473,100.5,100.541726249128,100.441744802476,101.588329167627,99.5100115743523,-1,1e+05,125
0.877,100.5,99.8877669804461,99.7890877798503,100.963384585365,98.8139773232542,-1,1e+05,125
0.36,100.5,100.69458003385,100.594292975929,101.683209360586,99.6932883721828,-1,1e+05,125
0.882,100.5,99.860587234458,99.7619619730147,100.942722545245,98.7768205311011,-1,1e+05,125
0.435,100.5,100.580971559541,100.480911691446,101.65545636718,99.4714866295336,-1,1e+05,125
0.754,100.5,100.150864765296,100.05166267654,101.165070010789,99.1864449501047,-1,1e+05,125
0.506,100.5,100.486593105458,100.386721776032,101.537596644332,99.4179020193989,-1,1e+05,125
0.01,100.5,101.807624669163,101.705098175524,102.81034002883,100.749387629044,-1,1e+05,125
0.0515,100.5,101.374423852976,101.272771891669,102.453104706022,100.299835285857,-1,1e+05,125
0.5215,100.5,100.493736695376,100.393851101502,101.594524391479,99.4572572099719,-1,1e+05,125
0.1895,100.5,100.949689664427,100.848891510333,102.017394234954,99.8715329204293,-1,1e+05,125
0.0725,100.5,101.279027137967,101.177567257838,102.386822781104,100.178841903518,-1,1e+05,125
0.7965,100.5,100.051422943566,99.9524186506256,101.129676552595,98.9406967930415,-1,1e+05,125
0.7345,100.5,100.170421642557,100.071180630783,101.217601552049,99.1380278402293,-1,1e+05,125
0.3455,100.5,100.704304753287,100.603998236291,101.767896218946,99.59430471639,-1,1e+05,125
0.0925,100.5,101.207058048395,101.105742957859,102.297098482047,100.189044151048,-1,1e+05,125
0.453,100.5,100.555700491288,100.455691124306,101.557163485166,99.4543750841634,-1,1e+05,125
0.127,100.5,101.14883159591,101.047633571532,102.270720953049,100.110661200842,-1,1e+05,125
0.89,100.5,99.8215611856989,99.7230133470478,100.912383400444,98.7057026530562,-1,1e+05,125
0.302,100.5,100.770919350151,100.670479487252,101.833938889043,99.735267159758,-1,1e+05,125
0.088,100.5,101.260981179709,101.159557614688,102.336774756319,100.18000044326,-1,1e+05,125
0.7995,100.5,100.040294632819,99.9413124624958,101.112968909154,98.9369394617017,-1,1e+05,125
0.4195,100.5,100.617633432692,100.51750027773,101.692262248919,99.5341664397202,-1,1e+05,125
0.5265,100.5,100.457782656771,100.357968846237,101.546241800244,99.3917553422169,-1,1e+05,125
0.6395,100.5,100.311120056278,100.211598795088,101.391628434832,99.225748563236,-1,1e+05,125
0.082,100.5,101.264914724267,101.16348324406,102.376058694615,100.172269565803,-1,1e+05,125
0.5585,100.5,100.428474336221,100.328719021577,101.420833481032,99.3765461539093,-1,1e+05,125
0.451,100.5,100.567773108951,100.46773961792,101.68097643015,99.5257195247211,-1,1e+05,125
0.1925,100.5,100.977220866231,100.876367477516,102.072176300765,99.9330797377745,-1,1e+05,125
0.5445,100.5,100.444200840269,100.344414139539,101.490667591554,99.3750794123245,-1,1e+05,125
0.4615,100.5,100.545715316117,100.445725899766,101.590828521861,99.490391308637,-1,1e+05,125
0.853,100.5,99.9100700466517,99.8113465738408,100.958869308253,98.8772067151508,-1,1e+05,125
0.829,100.5,99.9961221116058,99.8972277300559,101.085881685759,98.9445184855542,-1,1e+05,125
0.643,100.5,100.31312855581,100.213603291143,101.382545666723,99.3320385030323,-1,1e+05,125
0.6035,100.5,100.355851357609,100.256240915907,101.407188124919,99.2482437410879,-1,1e+05,125
0.452,100.5,100.568416362074,100.468381585584,101.669678800599,99.4721321574029,-1,1e+05,125
0.5645,100.5,100.411607360502,100.311885702551,101.53530360007,99.3328881444156,-1,1e+05,125
0.3525,100.5,100.709400079787,100.609083366336,101.848056507396,99.598601660671,-1,1e+05,125
0.744,100.5,100.14817270621,100.048975974719,101.345906991065,99.0912024326131,-1,1e+05,125
0.162,100.5,101.033187834658,100.932222115324,102.11979873181,99.9692281413739,-1,1e+05,125
0.88,100.5,99.8851489095702,99.7864749052682,100.936702043827,98.8040787448637,-1,1e+05,125
0.692,100.5,100.239233346639,100.139855321943,101.321812882105,99.1995832615489,-1,1e+05,125
0.696,100.5,100.223345950978,100.123999568506,101.315703740057,99.1457233399748,-1,1e+05,125
0.141,100.5,101.071681845157,100.970638828712,102.181240278924,100.013821279455,-1,1e+05,125
0.9,100.5,99.8291466966447,99.7305838116678,100.893262041209,98.7917695771248,-1,1e+05,125
0.407,100.5,100.619933660212,100.519795906215,101.721463829782,99.5310841485901,-1,1e+05,125
0.1055,100.5,101.175261567478,101.07401041317,102.214825520872,100.131345112345,-1,1e+05,125
0.5435,100.5,100.424280761139,100.324533814966,101.448149826198,99.3341936586021,-1,1e+05,125
0.482,100.5,100.529215208019,100.429258754941,101.636357998197,99.4560704259867,-1,1e+05,125
0.326,100.5,100.741602619888,100.641221452715,101.789275051948,99.6581454272424,-1,1e+05,125
0.474,100.5,100.518992791229,100.419056757373,101.603185757805,99.4616731806828,-1,1e+05,125
0.0355,100.5,101.4681615701,101.36632069125,102.543610625835,100.38828228063,-1,1e+05,125
0.4045,100.5,100.634762122404,100.534594718105,101.701273003768,99.5757213139017,-1,1e+05,125
0.2245,100.5,100.879239966592,100.778583083759,101.948354301303,99.8283703028347,-1,1e+05,125
0.908,100.5,99.7781311289332,99.67966941437,100.845607275826,98.7031468391034,-1,1e+05,125
0.8425,100.5,99.9364078290486,99.8376320622246,100.989173839852,98.869525426567,-1,1e+05,125
0.008,100.5,101.786579989234,101.684096066416,102.818386556556,100.71996200505,-1,1e+05,125
0.285,100.5,100.813419190664,100.712894207389,101.915590974817,99.7310899665888,-1,1e+05,125
0.564,100.5,100.415594175556,100.315864562749,101.539894534902,99.3011588129154,-1,1e+05,125
0.216,100.5,100.927985587663,100.827230966834,102.002943420148,99.9019828008224,-1,1e+05,125
0.5575,100.5,100.411153645924,100.311432893246,101.515014208927,99.3043951500389,-1,1e+05,125
0.8125,100.5,100.037810669027,99.9388334363836,101.084858362285,98.9594936805029,-1,1e+05,125
0.7875,100.5,100.066891383128,99.9678563354739,101.210088839762,99.0076677286159,-1,1e+05,125
