"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,100,97.8827646544182,87,118.143003561914,86.2530861776371,1,1778,50
0.971,100,86.4601540192091,84,101.481587268229,78.0605684670079,1,1778,50
0.975,100,87.0410808023997,86,100.118277412203,80.1278387170401,1,1778,50
0.9455,100,88.373101799775,85,103.939717119675,79.5526762140744,1,1778,50
0.5295,100,101.492969628796,89,125.158906517084,88.0519745710775,1,1778,50
0.941,100,88.1136324305616,85,107.421052009054,78.9956090956678,1,1778,50
0.614,100,99.4929696287964,87,123.755150767521,85.8157653497887,1,1778,50
0.931,100,90.0596526996625,85,106.412787864319,80.8696515152914,1,1778,50
0.7035,100,97.3836082989626,88,119.498987922265,85.9300434153284,1,1778,50
0.673,100,98.1959505061867,91,115.853299245928,87.8695955043505,1,1778,50
0.899,100,92.1136324305616,89,109.214575284015,83.0276236529689,1,1778,50
0.9435,100,87.0310648668916,83,107.455369293694,77.0535601448377,1,1778,50
0.935,100,89.542898046835,85,108.106517964796,80.0092559748172,1,1778,50
0.8715,100,93.542898046835,89,109.29896530379,84.0782016046094,1,1778,50
0.9305,100,91.373101799775,88,105.895995999993,82.5724114480623,1,1778,50
0.615,100,99.2431102362205,87,122.568393417264,86.4198182391616,1,1778,50
0.7515,100,96.2799292945525,86,118.799603242695,84.4138889569803,1,1778,50
0.8785,100,91.3286464191976,83,109.702821533891,80.9372922250546,1,1778,50
0.92,100,90.7462035995501,84,110.17409812921,81.064354034722,1,1778,50
0.6805,100,98.1959505061867,91,117.286095876554,87.2343171926395,1,1778,50
0.5785,100,100.24311023622,88,123.393623326167,87.1129146647498,1,1778,50
0.9125,100,90.2464848143982,84,109.574251524446,79.9875248652781,1,1778,50
0.812,100,95.1399646472762,90,113.203578990134,84.9383308961459,1,1778,50
0.5545,100,101.214223222097,87,130.214670269616,86.6450762902915,1,1778,50
0.6205,100,99.4929696287964,87,124.795481230699,85.2846424069805,1,1778,50
0.48,100,102.989876265467,85,133.347440314113,87.9484433137378,1,1778,50
0.8265,100,94.9966254218223,89,112.935831762006,85.0850545864259,1,1778,50
0.9865,100,80.799550056243,80,93.4559479975448,74.3388923170049,1,1778,50
0.579,100,100.24311023622,88,122.759535830804,87.3380299252924,1,1778,50
0.205,100,113.109181664792,85,164.411360655628,91.2616489008474,1,1778,50
0.8815,100,92.0465973003375,86,110.919480763688,81.9329790763985,1,1778,50
0.826,100,93.2799292945525,83,120.289116384023,80.4081827507271,1,1778,50
0.9805,100,83.4486220472441,81,98.3212293171155,75.415201945537,1,1778,50
0.215,100,111.486220472441,87,154.633961499669,92.0120591238292,1,1778,50
0.681,100,97.7944881889764,88,118.851762638467,85.3282471119992,1,1778,50
0.703,100,97.9949381327334,89,116.322033289293,87.2899872950428,1,1778,50
0.944,100,88.1643232095988,84,105.779583071349,78.9288058957687,1,1778,50
0.4845,100,102.214223222097,88,128.087618231634,87.9107184691047,1,1778,50
0.939,100,88.7462035995501,82,106.261987352362,79.5253450576492,1,1778,50
0.77,100,95.3697272215973,86,119.894124449825,82.795677621063,1,1778,50
0.267,100,109.487345331834,87,145.222458549301,89.9990333524511,1,1778,50
0.9315,100,89.4974690663667,85,106.413823364731,80.4261968180489,1,1778,50
0.5035,100,102.214223222097,88,129.528906306978,87.7978883092272,1,1778,50
0.8615,100,93.7184414448194,87,113.209842824383,83.6577829256203,1,1778,50
0.5185,100,100.882764654418,90,120.732102474275,88.7264664600268,1,1778,50
0.715,100,97.1620734908136,89,117.987250937864,85.2517335025437,1,1778,50
0.9935,100,82.5621836332958,82,92.4433349233178,76.9492404351289,1,1778,50
0.5085,100,102.739454443195,84,136.27918433283,85.3050560988597,1,1778,50
0.9355,100,88.2464848143982,82,106.955018661411,78.1042414858303,1,1778,50
0.949,100,89.2844287321228,87,103.916197227839,80.7769677565228,1,1778,50
