"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0296363595407456,100,100,100,100,100,1,1e+05,50
0.79382179165259,100,100,100,100,100,1,1e+05,50
0.409355281619355,100,100,100,100,100,1,1e+05,50
0.121716620866209,100,100,100,100,100,1,1e+05,50
0.255381919676438,100,100,100,100,100,1,1e+05,50
0.901000439422205,100,100,100,100,100,1,1e+05,50
0.632406279677525,100,100,100,100,100,1,1e+05,50
0.809573802864179,100,100,100,100,100,1,1e+05,50
0.13221620186232,100,100,100,100,100,1,1e+05,50
0.0687230986077338,100,100,100,100,100,1,1e+05,50
0.599062923807651,100,100,100,100,100,1,1e+05,50
0.570374120259658,100,100,100,100,100,1,1e+05,50
0.21534607000649,100,100,100,100,100,1,1e+05,50
0.259258459787816,100,100,100,100,100,1,1e+05,50
0.262401706539094,100,100,100,100,100,1,1e+05,50
0.8410243333783,100,100,100,100,100,1,1e+05,50
0.467915767338127,100,100,100,100,100,1,1e+05,50
0.600129364058375,100,100,100,100,100,1,1e+05,50
0.905862967018038,100,100,100,100,100,1,1e+05,50
0.846389785641804,100,100,100,100,100,1,1e+05,50
0.0616885789204389,100,100,100,100,100,1,1e+05,50
0.732009682105854,100,100,100,100,100,1,1e+05,50
0.591274289181456,100,100,100,100,100,1,1e+05,50
0.0263201058842242,100,100,100,100,100,1,1e+05,50
0.519193341257051,100,100,100,100,100,1,1e+05,50
0.779814650304615,100,100,100,100,100,1,1e+05,50
0.103341306326911,100,100,100,100,100,1,1e+05,50
0.422846281668171,100,100,100,100,100,1,1e+05,50
0.329753599595279,100,100,100,100,100,1,1e+05,50
0.394818295957521,100,100,100,100,100,1,1e+05,50
0.31507853185758,100,100,100,100,100,1,1e+05,50
0.841877966187894,100,100,100,100,100,1,1e+05,50
0.76616979483515,100,100,100,100,100,1,1e+05,50
0.622922315495089,100,100,100,100,100,1,1e+05,50
0.892873712582514,100,100,100,100,100,1,1e+05,50
0.649451968027279,100,100,100,100,100,1,1e+05,50
0.507409014506266,100,100,100,100,100,1,1e+05,50
0.833033699309453,100,100,100,100,100,1,1e+05,50
0.839535819366574,100,100,100,100,100,1,1e+05,50
0.366558535723016,100,100,100,100,100,1,1e+05,50
0.366980121005327,100,100,100,100,100,1,1e+05,50
0.050582122290507,100,100,100,100,100,1,1e+05,50
0.169337703846395,100,100,100,100,100,1,1e+05,50
0.357997907325625,100,100,100,100,100,1,1e+05,50
0.31100525916554,100,100,100,100,100,1,1e+05,50
0.196231367299333,100,100,100,100,100,1,1e+05,50
0.190844836179167,100,100,100,100,100,1,1e+05,50
0.33494602679275,100,100,100,100,100,1,1e+05,50
0.76965679298155,100,100,100,100,100,1,1e+05,50
0.420753696933389,100,100,100,100,100,1,1e+05,50
