"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,92.2018107716651,92.4733260338431,92.2159906379877,93.0095225199155,91.9356010603022,0,17783,50
0.8175,92.2018107716651,91.9332949642094,91.6774610711479,92.4988277816768,91.3638178731728,0,17783,50
0.8555,92.2018107716651,91.9079793102813,91.6522148325843,92.4351769616832,91.3484790924289,0,17783,50
0.762,92.2018107716651,91.9965952977695,91.7405869319727,92.545182310095,91.4221022549145,0,17783,50
0.8955,92.2018107716651,91.8367811209352,91.581215378872,92.3848139542881,91.2806575545825,0,17783,50
0.5865,92.2018107716651,92.1439957876772,91.8875753781183,92.681947306374,91.5987599967908,0,17783,50
0.3315,92.2018107716651,92.3217932831501,92.0648800758286,92.8972208369362,91.7877331997865,0,17783,50
0.612,92.2018107716651,92.1190580762308,91.8627091163094,92.6801640133096,91.5146960079336,0,17783,50
0.7535,92.2018107716651,91.9986617519589,91.7426454847565,92.5660593390053,91.4299825179782,0,17783,50
0.336,92.2018107716651,92.318406794525,92.0615001074807,92.8562664750415,91.7356481392907,0,17783,50
0.7265,92.2018107716651,92.0264899811129,91.7703986063039,92.5575835872414,91.4851960251847,0,17783,50
0.051,92.2018107716651,92.6681943014676,92.4103201532932,93.2037557595848,92.1272761246619,0,17783,50
0.328,92.2018107716651,92.3281923333046,92.07126118699,92.875822202452,91.7612349927854,0,17783,50
0.552,92.2018107716651,92.1551129328201,91.8986645908261,92.7286068994761,91.5936023324009,0,17783,50
0.0445,92.2018107716651,92.6743791195089,92.4164855521618,93.1961752388489,92.1194059118553,0,17783,50
0.1295,92.2018107716651,92.5179588689937,92.2605007928485,93.0671407655338,91.9537953874612,0,17783,50
0.623,92.2018107716651,92.1079127095514,91.8515943070445,92.6543072856553,91.5483460417628,0,17783,50
0.919,92.2018107716651,91.7911208180871,91.5356803925585,92.384345835963,91.2205422903459,0,17783,50
0.7915,92.2018107716651,91.9700529327579,91.7141176676464,92.5198497791168,91.394494071758,0,17783,50
0.639,92.2018107716651,92.1002398391821,91.8439438507516,92.665358259513,91.5323153066882,0,17783,50
0.5635,92.2018107716651,92.158877820311,91.902418595989,92.7191291395868,91.5803442888705,0,17783,50
0.6745,92.2018107716651,92.0800463361828,91.8238046805345,92.6432978777054,91.5068863351876,0,17783,50
0.0735,92.2018107716651,92.5970864528703,92.3394108284258,93.1336806752691,92.0389827374254,0,17783,50
0.98,92.2018107716651,91.6338883692215,91.3788864776477,92.175143097231,91.0594153504293,0,17783,50
0.591,92.2018107716651,92.1318297272129,91.8754425109638,92.6880706372681,91.5775470288586,0,17783,50
0.6285,92.2018107716651,92.1096623123682,91.8533380826687,92.6698760603891,91.5381574463323,0,17783,50
0.841,92.2018107716651,91.8967446798358,91.641012756205,92.4886722026916,91.295392675118,0,17783,50
0.18,92.2018107716651,92.4583590038573,92.2010676355644,93.0101013342126,91.9143438975009,0,17783,50
0.749,92.2018107716651,92.0057611798722,91.7497253235147,92.5527439715025,91.4598140366339,0,17783,50
0.896,92.2018107716651,91.8334428291344,91.5778871658701,92.3830251698066,91.2570831666487,0,17783,50
0.944,92.2018107716651,91.7547649601333,91.4994251922659,92.3073256721299,91.2024039660728,0,17783,50
0.7305,92.2018107716651,92.0258487020726,91.7697567623647,92.5654818156427,91.4455540136691,0,17783,50
0.44,92.2018107716651,92.2370535315045,91.980376508118,92.7756456045421,91.652177383396,0,17783,50
0.1165,92.2018107716651,92.5413564065018,92.2838327049805,93.0955687910474,91.9749249673493,0,17783,50
0.8775,92.2018107716651,91.8625799024237,91.6069427137497,92.4353330083535,91.2824049452097,0,17783,50
0.8955,92.2018107716651,91.8225668754755,91.5670396287308,92.3523953473256,91.2276925779361,0,17783,50
0.0675,92.2018107716651,92.6058683819285,92.3481672868533,93.1676535550468,92.0586699199114,0,17783,50
0.4305,92.2018107716651,92.2527243017565,91.9960034405818,92.781154607794,91.7158764386868,0,17783,50
0.2315,92.2018107716651,92.4098370967142,92.1526807545784,92.9480375048704,91.8532795205002,0,17783,50
0.913,92.2018107716651,91.8046347470392,91.5491595610802,92.3750895369453,91.2278924741893,0,17783,50
0.102,92.2018107716651,92.5627629914629,92.3051832053724,93.1506037020463,92.0063095231176,0,17783,50
0.1365,92.2018107716651,92.5135067001274,92.2560628581526,93.0649620208349,91.9546163972053,0,17783,50
0.458,92.2018107716651,92.2286155876615,91.9719593870234,92.772409557733,91.6975698493144,0,17783,50
0.4915,92.2018107716651,92.2058656256206,91.9492756785579,92.7435732001441,91.65078520305,0,17783,50
0.517,92.2018107716651,92.1933982819033,91.9368424117934,92.7354779638442,91.6338862056473,0,17783,50
0.5075,92.2018107716651,92.1992918547948,91.9427188944449,92.7580230699345,91.6525190917154,0,17783,50
0.429,92.2018107716651,92.2538620649256,91.9971387097604,92.8294323159014,91.7133673265262,0,17783,50
0.8035,92.2018107716651,91.9559188851194,91.7000208902615,92.5035519701189,91.3922993448406,0,17783,50
0.254,92.2018107716651,92.3920720164272,92.1349652959298,92.9262217939442,91.8289833944992,0,17783,50
0.4395,92.2018107716651,92.2454866446332,91.9887837334289,92.7914756582158,91.7288543755612,0,17783,50
