"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,2.69310522009897,2.68752395011797,2.68708834237642,2.71752246566412,2.65599909710132,0,31623,50
0.277,2.69310522009897,2.70271930125935,2.70228741642778,2.73399443380419,2.67183661780171,0,31623,50
0.066,2.69310522009897,2.71663180294553,2.71619208000344,2.74664945023364,2.68642549791674,0,31623,50
0.9255,2.69310522009897,2.67108957255268,2.6706117531004,2.70144390494563,2.64077931512522,0,31623,50
0.5325,2.69310522009897,2.69113760020125,2.69070519708835,2.72132916799665,2.65912325551329,0,31623,50
0.9795,2.69310522009897,2.66028314085744,2.6597875315492,2.6909042672595,2.6307665455776,0,31623,50
0.6115,2.69310522009897,2.68923550947677,2.68869044508098,2.72094744624408,2.65832486822678,0,31623,50
0.014,2.69310522009897,2.72606864624212,2.72532592332848,2.75602502253893,2.69654753360231,0,31623,50
0.6325,2.69310522009897,2.68762606261507,2.68714769285717,2.71868080669692,2.65728239953418,0,31623,50
0.907,2.69310522009897,2.67223813479615,2.67169636285522,2.70278063223835,2.64116452330258,0,31623,50
0.4295,2.69310522009897,2.69558826705765,2.69511154321599,2.72624808384728,2.66534092225905,0,31623,50
0.1515,2.69310522009897,2.70926589006368,2.70871693438736,2.7404968425765,2.67838311741371,0,31623,50
0.0055,2.69310522009897,2.73545188287701,2.73501536746855,2.76715918240989,2.70404188120933,0,31623,50
0.718,2.69310522009897,2.68359015984001,2.68315936810467,2.71376352142497,2.65416395635704,0,31623,50
0.4215,2.69310522009897,2.69622211306701,2.69578631893181,2.72565218499831,2.66716656511669,0,31623,50
0.2575,2.69310522009897,2.70311466203033,2.7025245938826,2.73390450357877,2.67227313747612,0,31623,50
0.148,2.69310522009897,2.70913920608226,2.70865566626855,2.73836220855028,2.67933460669718,0,31623,50
0.917,2.69310522009897,2.67092132650851,2.67048904554543,2.7008976878123,2.64090853973527,0,31623,50
0.79,2.69310522009897,2.68086756612896,2.68013746226997,2.70996940675098,2.65200479905126,0,31623,50
0.573,2.69310522009897,2.69038325580501,2.68999750886325,2.72087421209269,2.66007024893636,0,31623,50
0.5615,2.69310522009897,2.69044141335245,2.68996153533091,2.71975916335034,2.6589474871009,0,31623,50
0.509,2.69310522009897,2.69304498993468,2.69261240247055,2.72353647991373,2.66470702506161,0,31623,50
0.7015,2.69310522009897,2.68521552507681,2.68467125525371,2.71713970445749,2.65429089966532,0,31623,50
0.221,2.69310522009897,2.70502083384252,2.70458495778617,2.73564335476852,2.67569782204037,0,31623,50
0.7365,2.69310522009897,2.6831237062486,2.68269051503635,2.71600465206498,2.65284748417819,0,31623,50
0.8755,2.69310522009897,2.6754623586568,2.67483561527481,2.70680596446519,2.64549273893262,0,31623,50
0.518,2.69310522009897,2.69220074795442,2.69169979499169,2.72211452287559,2.66270858284039,0,31623,50
0.2885,2.69310522009897,2.70137052136438,2.70089084757996,2.7340940303613,2.66942436888645,0,31623,50
0.437,2.69310522009897,2.69524693002756,2.69474580494129,2.72607832258042,2.66388597630172,0,31623,50
0.6185,2.69310522009897,2.68865430738316,2.68814411968744,2.71826367928827,2.65990412948974,0,31623,50
0.3925,2.69310522009897,2.69741640956302,2.69690344977572,2.7289354674533,2.66618498819278,0,31623,50
0.6335,2.69310522009897,2.68785746567629,2.68742394021656,2.71827699727189,2.65791095709752,0,31623,50
0.346,2.69310522009897,2.69909082921203,2.69857836661587,2.73058707503664,2.66768144790132,0,31623,50
0.479,2.69310522009897,2.69377025182743,2.6931382036284,2.72480964618756,2.66354597471582,0,31623,50
0.418,2.69310522009897,2.69633913642851,2.69590284142525,2.72798119569828,2.66391251053653,0,31623,50
0.086,2.69310522009897,2.71470028788069,2.7142609872393,2.74634619720432,2.68421689002826,0,31623,50
0.753,2.69310522009897,2.68249827461223,2.68186845588724,2.71380534903619,2.65252593581552,0,31623,50
0.0735,2.69310522009897,2.71611658451339,2.71572802151871,2.74632327970156,2.68429111364036,0,31623,50
0.713,2.69310522009897,2.68433748334338,2.68387151609979,2.71361503975194,2.65435908358456,0,31623,50
0.9375,2.69310522009897,2.66897982368342,2.66839740438846,2.69961119043382,2.638593772218,0,31623,50
0.5615,2.69310522009897,2.69112603795189,2.69069577571693,2.72272048172136,2.6617510946408,0,31623,50
0.5465,2.69310522009897,2.6909197071497,2.6902876652732,2.71997857100553,2.65906282407399,0,31623,50
0.357,2.69310522009897,2.69914553920338,2.69850238520907,2.73029763725117,2.66905144381771,0,31623,50
0.52,2.69310522009897,2.69190490532351,2.69146935958557,2.72190510432133,2.66082289877831,0,31623,50
0.387,2.69310522009897,2.69742389770263,2.69687858504634,2.72758976651624,2.66708644649847,0,31623,50
0.085,2.69310522009897,2.71458698380964,2.71419820392941,2.74419988733278,2.68467213284038,0,31623,50
0.1935,2.69310522009897,2.70652814030584,2.70609557747328,2.73927692375027,2.67493768901867,0,31623,50
0.733,2.69310522009897,2.68307517475769,2.68253054635039,2.7131272042998,2.65257125842529,0,31623,50
0.1445,2.69310522009897,2.70933393017469,2.70877320517804,2.74042671127868,2.67979658461342,0,31623,50
0.5195,2.69310522009897,2.69252517574407,2.69213969879478,2.72253062703314,2.66277591045454,0,31623,50
