"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,50.75,46.6885270126493,45.5188480921526,51.4311516803115,42.1348001487771,-1,1778,50
0.65,50.75,49.7309387395329,48.4042872454448,55.0651995668727,44.5590934318438,-1,1778,50
0.4575,50.75,50.9351281637918,49.5436935807422,55.9823986638167,45.8348769574783,-1,1778,50
0.953,50.75,46.5139416423756,45.352978308275,51.7723003550532,41.8732042213213,-1,1778,50
0.9395,50.75,46.8185940371051,45.6424013167393,51.9131635908378,42.1519173053333,-1,1778,50
0.71,50.75,49.2656708039669,47.9636473979669,55.1149351562215,43.7863623597986,-1,1778,50
0.335,50.75,51.9211529612832,50.4755548459205,57.4252632806556,46.6456896747159,-1,1778,50
0.7185,50.75,49.2979559993759,47.9942308860144,54.6823499789161,44.0452806257308,-1,1778,50
0.4325,50.75,51.3040075344246,49.8924276380165,56.6194302268261,46.2712066891492,-1,1778,50
0.9615,50.75,46.2078214578215,45.0620634603871,51.2506528907928,41.4934548243772,-1,1778,50
0.0295,50.75,55.3503030727725,53.7085287121984,60.2813630731453,50.6181925501618,-1,1778,50
0.472,50.75,50.9515562006129,49.559227440898,56.1371035001994,46.1241302455118,-1,1778,50
0.74,50.75,49.187439673693,47.8895352360177,54.0111348250546,44.7782044844263,-1,1778,50
0.06,50.75,54.7441868524102,53.1379681301688,59.8825048175909,49.5760207542481,-1,1778,50
0.664,50.75,49.7685401045933,48.4398884496338,54.9163952248746,44.7073054536506,-1,1778,50
0.5795,50.75,50.2657821051292,48.910542438964,55.3372643602448,45.2148831146953,-1,1778,50
0.5125,50.75,50.6672119054492,49.2903205687913,55.4461992949726,45.8350670478855,-1,1778,50
0.6985,50.75,49.5158287362086,48.2005915896685,54.4183053849592,45.0681029463429,-1,1778,50
0.0175,50.75,56.2129665871972,54.5199365342163,61.8331978785846,50.9666361423491,-1,1778,50
0.1745,50.75,53.2980094466937,51.7750990861148,58.7412180019376,48.0286110277914,-1,1778,50
0.76,50.75,48.8784962871287,47.5967960492638,54.132146317483,44.033885812434,-1,1778,50
0.9865,50.75,45.1280637604983,44.0351581000139,49.9596113763609,40.5780415254215,-1,1778,50
0.9825,50.75,45.2392038946163,44.1409142952889,50.4325483845669,40.5007730448583,-1,1778,50
0.377,50.75,51.6157942887016,50.1870773138593,57.3247755056156,46.3459580842419,-1,1778,50
0.2525,50.75,52.4294912216655,50.9555770470664,57.3895978856746,47.6237165178881,-1,1778,50
0.291,50.75,52.3339627641954,50.8653901850362,57.8029746834438,47.0797150808275,-1,1778,50
0.106,50.75,53.8393088405699,52.2854685587642,59.0411623524093,48.7253297307753,-1,1778,50
0.49,50.75,50.8416902677652,49.4553361909828,55.5820575458372,45.9825999070106,-1,1778,50
0.9145,50.75,47.4115546218488,46.2054430120728,51.9845679859545,42.6526769232605,-1,1778,50
0.908,50.75,47.3902204889756,46.1851916783544,52.5415222371276,42.6611026110449,-1,1778,50
0.083,50.75,54.3449379063608,52.7619333733894,59.5292755995715,49.3372968221473,-1,1778,50
0.022,50.75,56.2850678733032,54.5877192982456,61.6705540561518,51.0304514052988,-1,1778,50
0.5585,50.75,50.5116866506795,49.1432035816441,55.7351808991822,45.3874724411198,-1,1778,50
0.865,50.75,48.0503999756669,46.811644849849,52.6866988619983,43.6057131933454,-1,1778,50
0.4575,50.75,50.9778631127175,49.5841018884497,56.2201229703214,46.082119226649,-1,1778,50
0.2885,50.75,52.278542590509,50.8130645835342,57.2324302973072,47.1999857954734,-1,1778,50
0.0175,50.75,56.0653369769671,54.3811325947843,61.2912541134535,51.176612998591,-1,1778,50
0.338,50.75,51.9365157642109,50.4900658020827,57.3312088808289,46.9761197333828,-1,1778,50
0.5205,50.75,50.6185074818161,49.2442519783164,55.9728309834528,45.7096071601364,-1,1778,50
0.052,50.75,54.9020991172587,53.2866534066008,60.1628334980123,49.9126328398796,-1,1778,50
0.733,50.75,49.1935664684085,47.8953396763833,54.0994151213783,44.7952368798935,-1,1778,50
0.347,50.75,51.725647490259,50.290868596882,56.7756198593457,46.8795863857383,-1,1778,50
0.5675,50.75,50.3522980812138,48.9924061618572,55.6667518090032,45.3810672929876,-1,1778,50
0.1345,50.75,53.6309410646388,52.0890426758939,59.1629404822722,48.5795663130024,-1,1778,50
0.6285,50.75,49.9068996019461,48.5708754570875,54.8140629703726,45.0605392019843,-1,1778,50
0.7165,50.75,49.3472339362135,48.0409093672117,54.2463534985289,44.6939059314297,-1,1778,50
0.1555,50.75,53.5890973235185,52.0495916754478,59.1061375302092,48.2024042952068,-1,1778,50
0.5825,50.75,50.20188763188,48.850078808295,55.4472249414761,45.1136631208151,-1,1778,50
0.6755,50.75,49.6262683378884,48.3051769451745,54.8185158354811,44.8208552712247,-1,1778,50
0.7545,50.75,49.0013027699371,47.713173146583,54.5208817271885,44.0689473131711,-1,1778,50
