"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,1.99,1.91343239580063,1.91287980681112,1.99147821537436,1.8413767956875,-1,3162,50
0.351,1.99,2.00747751623543,2.00683809679797,2.09144527641639,1.92574540375072,-1,3162,50
0.0105,1.99,2.08988195975165,2.08916186492952,2.1778139901692,2.00437149628071,-1,3162,50
0.259,1.99,2.0177337049405,2.01708447822982,2.10317608518335,1.93945833110703,-1,3162,50
0.1325,1.99,2.03763612500443,2.03696767742456,2.12350154122826,1.95503730764406,-1,3162,50
0.6695,1.99,1.97156822714173,1.9709626216199,2.05140175918572,1.89644114663719,-1,3162,50
0.3705,1.99,2.00399673268006,2.00336062656891,2.08684791254226,1.92557127793907,-1,3162,50
0.149,1.99,2.03426450798273,2.033599334164,2.11886685230182,1.95506400276773,-1,3162,50
0.555,1.99,1.98498888057872,1.98437073285361,2.06877428974984,1.90999266798548,-1,3162,50
0.4135,1.99,1.99867582563932,1.99804476965892,2.07711775230486,1.91955724869528,-1,3162,50
0.805,1.99,1.95617614247969,1.95558478147001,2.03423095126727,1.87724671309868,-1,3162,50
0.617,1.99,1.97805690899232,1.97744525371321,2.06046541694137,1.9022564918782,-1,3162,50
0.9285,1.99,1.93522668395287,1.93465447001088,2.00990580133901,1.86275389085986,-1,3162,50
0.837,1.99,1.95149134107259,1.95090428587485,2.0298362673964,1.87952821734656,-1,3162,50
0.616,1.99,1.97901645965869,1.97840390747992,2.05718107810573,1.90279676932504,-1,3162,50
0.2415,1.99,2.01982055168233,2.0191693213309,2.10557919276816,1.93669733516003,-1,3162,50
0.3575,1.99,2.00509665509692,2.00445950280674,2.08493605025585,1.92680619814284,-1,3162,50
0.336,1.99,2.00866764630699,2.00802709223966,2.09233509516039,1.92837034673502,-1,3162,50
0.7695,1.99,1.96183569000306,1.96123910879766,2.03786185794689,1.88933481421563,-1,3162,50
0.1525,1.99,2.03195190198896,2.03128896950459,2.11941664848802,1.94973702580664,-1,3162,50
0.214,1.99,2.02178656905533,2.02113344855817,2.10362147213009,1.94036411414394,-1,3162,50
0.8555,1.99,1.94651575564504,1.94593325833687,2.02418748339633,1.87254206169072,-1,3162,50
0.624,1.99,1.97852599340193,1.97791389973855,2.06168335179289,1.90330256775016,-1,3162,50
0.645,1.99,1.97546568825095,1.97485645210033,2.05385416225137,1.8989187434449,-1,3162,50
0.737,1.99,1.96503698053263,1.9644374375936,2.04570755912659,1.89060841721989,-1,3162,50
0.612,1.99,1.9783176580078,1.97770575906205,2.05911734886988,1.8975537356051,-1,3162,50
0.3655,1.99,2.00607859910028,2.00544051219923,2.09348913832391,1.92346666761131,-1,3162,50
0.925,1.99,1.93262979353999,1.93205993374962,2.01031842176033,1.86064181530935,-1,3162,50
0.8355,1.99,1.95154544730344,1.95095834245567,2.03361615242099,1.87819803177723,-1,3162,50
0.6785,1.99,1.97328788326287,1.97268067700086,2.05195430212466,1.89856558803021,-1,3162,50
0.2415,1.99,2.0201920531006,2.01954046577166,2.10860986219906,1.94360226073296,-1,3162,50
0.646,1.99,1.97606402118118,1.9754542268117,2.05467189006933,1.90001031899282,-1,3162,50
0.7075,1.99,1.96843479699391,1.96783210341908,2.04616688697614,1.89371688180175,-1,3162,50
0.544,1.99,1.9857042387832,1.98508541932963,2.06608256265376,1.90889280985305,-1,3162,50
0.5775,1.99,1.98088967476417,1.98027537000021,2.06175546623207,1.90134952370563,-1,3162,50
0.8765,1.99,1.94391420786389,1.94333408747939,2.0267956465687,1.87149742546893,-1,3162,50
0.13,1.99,2.03633094272691,2.03566376330031,2.11862024827471,1.9566772646829,-1,3162,50
0.46,1.99,1.99557363636255,1.99494551645042,2.07670406928779,1.91821067134617,-1,3162,50
0.0445,1.99,2.06391667255172,2.06322246104777,2.15403149733289,1.9804949265821,-1,3162,50
0.9335,1.99,1.93062367035301,1.9300556262509,2.00839804009026,1.85607463384608,-1,3162,50
0.3135,1.99,2.01072444630596,2.01008192924556,2.09208491737842,1.93065627098197,-1,3162,50
0.7655,1.99,1.96170169503767,1.96110523765905,2.03954076726185,1.88891722257538,-1,3162,50
0.555,1.99,1.9845230313971,1.98390532093519,2.0674129151346,1.90590954041342,-1,3162,50
0.898,1.99,1.94103006775586,1.94045257749006,2.0153977976323,1.87022280018503,-1,3162,50
0.916,1.99,1.93694205577339,1.93636828446373,2.01180857142251,1.86462882671461,-1,3162,50
0.7865,1.99,1.95902486637778,1.95843088032042,2.03506480328257,1.88256965867893,-1,3162,50
0.226,1.99,2.02053019732908,2.01987828499993,2.10481799075109,1.9399271116083,-1,3162,50
0.4115,1.99,2.0000004001969,1.99936808872034,2.0841439639817,1.9197990366483,-1,3162,50
0.335,1.99,2.00815107762189,2.00751101614362,2.09146629267952,1.92910509762615,-1,3162,50
0.1185,1.99,2.03782473423884,2.03715610331173,2.12139639832975,1.95901374363173,-1,3162,50
