"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,92.2018107716651,93.2098295004625,88.6083788406285,95.8869485830406,90.3064677166631,0,1000,50
0.329,92.2018107716651,92.885860414045,88.2821098270639,95.8068291717358,89.834678555578,0,1000,50
0.4805,92.2018107716651,92.2387081205419,87.6857280681078,95.1456724653916,89.1483843353563,0,1000,50
0.772,92.2018107716651,91.0489019297321,86.5532868139665,93.8790794153117,87.9860952036303,0,1000,50
0.193,92.2018107716651,93.4476186131125,88.8019380064421,96.3344624348981,90.4792017453689,0,1000,50
0.707,92.2018107716651,91.2843388147783,86.7769650669931,94.1244057180304,88.4514273499184,0,1000,50
0.229,92.2018107716651,93.2632480697109,88.6881055245983,95.8927722199235,90.5269432125956,0,1000,50
0.05,92.2018107716651,94.5337743520675,89.8708297792661,97.2537862519442,91.7769891772121,0,1000,50
0.325,92.2018107716651,92.8686293817519,88.2851524320241,95.6237113483202,90.0553184515192,0,1000,50
0.388,92.2018107716651,92.6093663233173,88.0212226458568,95.4352754970362,89.674375391255,0,1000,50
0.165,92.2018107716651,93.6708991645717,89.051762281181,96.3718276452313,90.700536636045,0,1000,50
0.2765,92.2018107716651,93.06066005669,88.4646787829119,95.7209098824324,90.2397789830518,0,1000,50
0.2005,92.2018107716651,93.4196687246281,88.7889103179146,96.2037841587152,90.3255564424926,0,1000,50
0.8055,92.2018107716651,90.9287944215595,86.413965693774,93.777279728898,87.8967784360974,0,1000,50
0.3135,92.2018107716651,92.8768070282954,88.2924307108184,95.7723539593934,89.9081263387001,0,1000,50
0.5385,92.2018107716651,92.0055660493899,87.4300122953062,95.0229257032556,88.8265052811209,0,1000,50
0.2315,92.2018107716651,93.2569772677,88.6208410766253,96.121522392868,90.2547840891009,0,1000,50
0.766,92.2018107716651,91.0562631389644,86.4494018824065,94.1405242114061,87.9341842604052,0,1000,50
0.816,92.2018107716651,90.7978957170295,86.2981483919359,93.7240770095684,87.7595405380547,0,1000,50
0.207,92.2018107716651,93.3840707847257,88.7787411347559,96.1475599195171,90.4706460083832,0,1000,50
0.1655,92.2018107716651,93.6241918995101,89.0037766049749,96.3613109198081,90.6070031871639,0,1000,50
0.344,92.2018107716651,92.7750859692145,88.1255203857591,95.5872748089587,89.7521667897448,0,1000,50
0.708,92.2018107716651,91.3712600426443,86.6109458474901,94.4271479557623,88.250954189172,0,1000,50
0.184,92.2018107716651,93.5355735921704,88.9217623841438,96.3439350522491,90.507978136873,0,1000,50
0.7155,92.2018107716651,91.3609954834729,86.778405268739,94.288123912962,88.3300052971694,0,1000,50
0.709,92.2018107716651,91.2847720078225,86.7616335656009,94.2372746146035,88.1464974031527,0,1000,50
0.9415,92.2018107716651,89.7409838925936,85.2523381442173,92.7725771852504,86.443410834042,0,1000,50
0.175,92.2018107716651,93.6133914265402,88.9597490690663,96.4649154818294,90.6171741839077,0,1000,50
0.1095,92.2018107716651,94.0010805494368,89.3650476342459,96.8379733546442,91.1245143415305,0,1000,50
0.4,92.2018107716651,92.5187110907171,87.9526839291125,95.3792415212435,89.3786385031045,0,1000,50
0.055,92.2018107716651,94.4773312886734,89.8151481711775,97.1040343401053,91.6999192234784,0,1000,50
0.2225,92.2018107716651,93.2691561080675,88.6469339987057,96.0045101009058,90.4901480173797,0,1000,50
0.9765,92.2018107716651,89.0576069966433,84.6341695580621,92.1322728614521,85.948531777251,0,1000,50
0.913,92.2018107716651,90.0526438611533,85.4986162113714,93.1554054163107,86.7368094404195,0,1000,50
0.117,92.2018107716651,93.9981579545486,89.3635501757412,96.8012103175743,91.1459611621734,0,1000,50
0.3875,92.2018107716651,92.5851486928648,87.9798750080426,95.5620257277665,89.5451102221903,0,1000,50
0.828,92.2018107716651,90.7669232166516,86.0717000895882,93.9738769895533,87.522392604282,0,1000,50
0.5885,92.2018107716651,91.8513144569586,87.3162720897309,94.8280677313694,88.7115361973526,0,1000,50
0.5035,92.2018107716651,92.163050412473,87.5005170963907,95.0889304609415,89.0601563601176,0,1000,50
0.1965,92.2018107716651,93.460984019998,88.8290058619191,96.2815926063806,90.4784331628974,0,1000,50
0.6065,92.2018107716651,91.7583772536145,87.204859596444,94.6329653095293,88.6525207845976,0,1000,50
0.711,92.2018107716651,91.3143632302139,86.7846898189416,94.4075466955737,88.094328617352,0,1000,50
0.238,92.2018107716651,93.1631167667129,88.5653552397331,96.0018765721018,90.1185698559149,0,1000,50
0.0565,92.2018107716651,94.5671717898589,89.9064871809959,97.253032744166,91.6570914466247,0,1000,50
0.2775,92.2018107716651,93.0115709163633,88.4199628465516,95.8600132581252,90.075120914391,0,1000,50
0.571,92.2018107716651,91.9283346909621,87.3894366247201,94.9087114336957,88.8339660912386,0,1000,50
0.594,92.2018107716651,91.8121492921295,87.2781338826413,94.6869595885882,88.828605917591,0,1000,50
0.3805,92.2018107716651,92.6935595697444,88.0092072527671,95.5782078061383,89.4928954791335,0,1000,50
0.6855,92.2018107716651,91.4287971353779,86.8801126646391,94.3460526251705,88.3043181638269,0,1000,50
0.504,92.2018107716651,92.1246616924371,87.5430332849609,95.0364451882512,89.0388086579066,0,1000,50
