"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,25.75,26.1634885637955,26.0469259595796,27.6372748777424,24.735101102592,-1,5623,50
0.871,25.75,25.023950161879,24.9174915853175,26.296493090708,23.7157077190916,-1,5623,50
0.35,25.75,26.0111161759697,25.8959310187236,27.3956425061026,24.6511419054961,-1,5623,50
0.581,25.75,25.6184953953575,25.5068219862132,27.0307520476526,24.2929732812455,-1,5623,50
0.933,25.75,24.7611851215951,24.6569917469834,26.0487412811791,23.428468599634,-1,5623,50
0.3295,25.75,26.0526170049695,25.9370574873691,27.3888529047346,24.7732506715621,-1,5623,50
0.8415,25.75,25.0843134298751,24.9773310592769,26.4773306528201,23.8032075463687,-1,5623,50
0.409,25.75,25.925958183867,25.8115393061493,27.3752528752989,24.5966873817443,-1,5623,50
0.5055,25.75,25.7328569754039,25.6201662573302,27.0201945127094,24.4314897145327,-1,5623,50
0.222,25.75,26.296815184895,26.1790406246248,27.7035097462387,24.8960217821343,-1,5623,50
0.4995,25.75,25.7515131174864,25.6386560073174,27.1240876257561,24.3819989263278,-1,5623,50
0.832,25.75,25.082999819093,24.9760288607903,26.4421964106013,23.779720382691,-1,5623,50
0.6395,25.75,25.4930518594502,25.3824890600779,26.8959735542106,24.1013911347048,-1,5623,50
0.9365,25.75,24.6709032846146,24.5674826008884,26.076680574989,23.3492618604133,-1,5623,50
0.7875,25.75,25.2154477640513,25.1073230849372,26.6026169840392,23.8925933958701,-1,5623,50
0.253,25.75,26.2333127533086,26.1161162161604,27.6702451809018,24.7894069197398,-1,5623,50
0.9925,25.75,24.076656862103,23.9782506975111,25.4448645604956,22.7322046302087,-1,5623,50
0.0325,25.75,27.0607290152594,26.9358901509504,28.4905715457098,25.6413621922983,-1,5623,50
0.7165,25.75,25.3255010222328,25.2164130121839,26.6709460931234,23.9554061401664,-1,5623,50
0.9935,25.75,23.8584590815713,23.7618630342884,25.2539352776938,22.5127617546404,-1,5623,50
5e-04,25.75,28.1702682423896,28.0348044053246,29.5662138426152,26.7414996617318,-1,5623,50
0.5605,25.75,25.639813909125,25.5279512082088,26.9592795807141,24.3411293982646,-1,5623,50
0.594,25.75,25.5995338840995,25.4880287043464,26.9891754748361,24.2750812822713,-1,5623,50
0.789,25.75,25.216493677631,25.1083598633173,26.6023780424099,23.8797698201576,-1,5623,50
0.8015,25.75,25.1494495563197,25.0419005408642,26.5042120406419,23.8106907281386,-1,5623,50
0.054,25.75,26.8606433128163,26.7376745303083,28.2899453415166,25.4446517660456,-1,5623,50
0.476,25.75,25.7974509797521,25.6841836340965,27.1131146147949,24.4857498304581,-1,5623,50
0.395,25.75,25.9301688075201,25.8157121010351,27.4142699762612,24.5021396434786,-1,5623,50
0.6235,25.75,25.5534713106008,25.4423742793114,26.8418484281763,24.258639422518,-1,5623,50
0.3505,25.75,26.0308211451336,25.9154583135595,27.4333031754835,24.6529689116277,-1,5623,50
0.8945,25.75,24.8951086288852,24.7897637776755,26.2804868905085,23.4141212596881,-1,5623,50
0.8185,25.75,25.1324944309027,25.0250930581729,26.4783807608561,23.9034358478235,-1,5623,50
0.8115,25.75,25.1328940526978,25.0254892012819,26.5133792131003,23.7383731842938,-1,5623,50
0.891,25.75,24.9367802944848,24.8310758649179,26.2529580463781,23.6345241779376,-1,5623,50
0.719,25.75,25.3616667254996,25.2522612174355,26.8143375032708,23.9837853356139,-1,5623,50
0.574,25.75,25.6193258623652,25.5076450823078,27.0751309936512,24.2323028689932,-1,5623,50
0.545,25.75,25.6635011300463,25.5514279180011,27.0208266192441,24.3446019756484,-1,5623,50
0.3805,25.75,25.9642442958753,25.8494812220448,27.3132169819957,24.679244874776,-1,5623,50
0.3945,25.75,25.9299561169668,25.8155013214694,27.270258987323,24.596638075253,-1,5623,50
0.9115,25.75,24.7885230630258,24.6840951479064,26.2000277548054,23.4373078228673,-1,5623,50
0.303,25.75,26.1292771831219,26.0130245591634,27.5258829482714,24.7658501224131,-1,5623,50
0.0045,25.75,27.6589858767493,27.5284717137357,29.1076969399263,26.2569933838349,-1,5623,50
0.6885,25.75,25.422241129459,25.3123028113369,26.8548504363951,24.0665623572485,-1,5623,50
0.2915,25.75,26.1387833737112,26.0224446578817,27.6236962054938,24.8289661457415,-1,5623,50
0.56,25.75,25.6691275462065,25.5570043025928,26.9483440058108,24.394551339875,-1,5623,50
0.9505,25.75,24.6743694133883,24.5709191171042,25.9201638212172,23.4476176442405,-1,5623,50
0.83,25.75,25.1189148471928,25.0116316506834,26.4963555285568,23.7687334164106,-1,5623,50
0.5365,25.75,25.7138931863992,25.601371479097,27.0359907421109,24.3766507309661,-1,5623,50
0.021,25.75,27.1161587829318,26.9907993659092,28.5093620623259,25.7749608349455,-1,5623,50
0.583,25.75,25.6270517850774,25.5153024210306,26.9826605125679,24.320704047605,-1,5623,50
